timestamp,action_type,item_id,source,user_answer,platform
1565180605630,enter,b5773,diagnosis,,mobile
1565180645565,respond,q8422,diagnosis,d,mobile
1565180653577,submit,b5773,diagnosis,,mobile
1565180653673,enter,b1371,diagnosis,,mobile
1565180678200,respond,q1371,diagnosis,a,mobile
1565180682659,submit,b1371,diagnosis,,mobile
1565180682750,enter,b4922,diagnosis,,mobile
1565180720527,respond,q6390,diagnosis,b,mobile
1565180725578,submit,b4922,diagnosis,,mobile
1565180725668,enter,b394,diagnosis,,mobile
1565180742227,respond,q394,diagnosis,a,mobile
1565180746746,submit,b394,diagnosis,,mobile
1565180746825,enter,b4985,diagnosis,,mobile
1565180772907,respond,q6453,diagnosis,d,mobile
1565180776163,submit,b4985,diagnosis,,mobile
1565180776258,enter,b4801,diagnosis,,mobile
1565180798764,respond,q6269,diagnosis,c,mobile
1565180803266,submit,b4801,diagnosis,,mobile
