timestamp,action_type,item_id,source,user_answer,platform
1565342650889,enter,b5135,diagnosis,,web
1565342669502,respond,q6729,diagnosis,d,web
1565342670811,submit,b5135,diagnosis,,web
1565342674450,enter,b2630,diagnosis,,web
1565342683074,respond,q4098,diagnosis,c,web
1565342684950,submit,b2630,diagnosis,,web
1565342686194,enter,b3595,diagnosis,,web
1565342692228,respond,q5063,diagnosis,b,web
1565342692800,submit,b3595,diagnosis,,web
1565342694106,enter,b3760,diagnosis,,web
1565342701772,respond,q5228,diagnosis,c,web
1565342702998,submit,b3760,diagnosis,,web
1565342704696,enter,b3327,diagnosis,,web
1565342712093,respond,q4795,diagnosis,c,web
1565342712730,submit,b3327,diagnosis,,web
1565342714014,enter,b2181,diagnosis,,web
1565342715821,respond,q3649,diagnosis,b,web
1565342716501,submit,b2181,diagnosis,,web
