timestamp,action_type,item_id,source,user_answer,platform
1568784824142,enter,b4461,sprint,,mobile
1568784832100,respond,q5929,sprint,d,mobile
1568784838588,submit,b4461,sprint,,mobile
1568784864137,enter,b3262,sprint,,mobile
1568784870793,respond,q4730,sprint,a,mobile
1568784877351,respond,q4730,sprint,d,mobile
1568784881021,submit,b3262,sprint,,mobile
1568784904148,enter,b4182,sprint,,mobile
1568784911239,respond,q5650,sprint,d,mobile
1568784915643,submit,b4182,sprint,,mobile
1568784926517,enter,b6209,sprint,,mobile
1568784936200,respond,q8858,sprint,b,mobile
1568784940239,submit,b6209,sprint,,mobile
1568784958528,enter,b2533,sprint,,mobile
1568784980805,respond,q4001,sprint,b,mobile
1568784985363,submit,b2533,sprint,,mobile
1568785000452,enter,b4862,sprint,,mobile
1568785013003,respond,q6330,sprint,d,mobile
1568785018066,submit,b4862,sprint,,mobile
1568785035334,enter,b4271,sprint,,mobile
1568785053864,respond,q5739,sprint,b,mobile
1568785058328,submit,b4271,sprint,,mobile
1568785065730,enter,b7425,sprint,,mobile
1568785082311,respond,q10074,sprint,a,mobile
1568785092245,submit,b7425,sprint,,mobile
1568785101233,enter,b6023,sprint,,mobile
1568785112463,respond,q8672,sprint,b,mobile
1568785119165,submit,b6023,sprint,,mobile
1568785125244,enter,b4199,sprint,,mobile
1568785135523,respond,q5667,sprint,b,mobile
1568785139286,submit,b4199,sprint,,mobile
1568786759476,enter,b3165,sprint,,mobile
1568786768230,respond,q4633,sprint,a,mobile
1568786771283,submit,b3165,sprint,,mobile
1568786779327,enter,b11463,sprint,,mobile
1568786787381,respond,q17226,sprint,b,mobile
1568786792084,submit,b11463,sprint,,mobile
1568786807166,enter,b3843,sprint,,mobile
1568786820392,respond,q5311,sprint,d,mobile
1568786826965,submit,b3843,sprint,,mobile
1568786843328,enter,b4305,sprint,,mobile
1568786853104,respond,q5773,sprint,b,mobile
1568786857098,submit,b4305,sprint,,mobile
1568786863164,enter,b4861,sprint,,mobile
1568786874504,respond,q6329,sprint,c,mobile
1568786879186,submit,b4861,sprint,,mobile
1568786885897,enter,b6469,sprint,,mobile
1568786900574,respond,q9118,sprint,b,mobile
1568786901741,respond,q9118,sprint,a,mobile
1568786906964,submit,b6469,sprint,,mobile
1568786916609,enter,b2566,sprint,,mobile
1568786920873,respond,q4034,sprint,d,mobile
1568786923930,submit,b2566,sprint,,mobile
1568786929405,enter,b3162,sprint,,mobile
1568786935621,respond,q4630,sprint,a,mobile
1568786938961,submit,b3162,sprint,,mobile
1568786944130,enter,b3096,sprint,,mobile
1568786951181,respond,q4564,sprint,a,mobile
1568786955052,submit,b3096,sprint,,mobile
1568786959962,enter,b6792,sprint,,mobile
1568786975003,respond,q9441,sprint,d,mobile
1568786980867,submit,b6792,sprint,,mobile
1568787004682,enter,b3886,sprint,,mobile
1568787016920,respond,q5354,sprint,a,mobile
1568787023121,submit,b3886,sprint,,mobile
1568787028902,enter,b2845,sprint,,mobile
1568787037067,respond,q4313,sprint,c,mobile
1568787041359,submit,b2845,sprint,,mobile
1568787046536,enter,b2971,sprint,,mobile
1568787052914,respond,q4439,sprint,c,mobile
1568787056470,submit,b2971,sprint,,mobile
1568787062562,enter,b6910,sprint,,mobile
1568787077917,respond,q9559,sprint,a,mobile
1568787084265,submit,b6910,sprint,,mobile
1568787089984,enter,b3937,sprint,,mobile
1568787106218,respond,q5405,sprint,b,mobile
1568787111758,submit,b3937,sprint,,mobile
1568787117866,enter,b4210,sprint,,mobile
1568787123710,respond,q5678,sprint,b,mobile
1568787126792,submit,b4210,sprint,,mobile
1568787134520,enter,b6014,sprint,,mobile
1568787145279,respond,q8663,sprint,a,mobile
1568787150577,submit,b6014,sprint,,mobile
1568787159470,enter,b2375,sprint,,mobile
1568787171298,respond,q3843,sprint,c,mobile
1568787174959,submit,b2375,sprint,,mobile
1568787194978,enter,b3851,sprint,,mobile
1568787199819,respond,q5319,sprint,c,mobile
1568787203605,submit,b3851,sprint,,mobile
1568787209099,enter,b3780,sprint,,mobile
1568787215449,respond,q5248,sprint,d,mobile
1568787222654,respond,q5248,sprint,a,mobile
1568787226320,submit,b3780,sprint,,mobile
1568787230898,enter,b3626,sprint,,mobile
1568787241668,respond,q5094,sprint,c,mobile
1568787249964,submit,b3626,sprint,,mobile
1568787258365,enter,b6828,sprint,,mobile
1568787270888,respond,q9477,sprint,b,mobile
1568787278479,submit,b6828,sprint,,mobile
1568787298668,enter,b3044,sprint,,mobile
1568787306533,respond,q4512,sprint,b,mobile
