timestamp,action_type,item_id,source,user_answer,platform
1542557833587,enter,b3191,diagnosis,,mobile
1542557844192,respond,q4659,diagnosis,c,mobile
1542557847718,submit,b3191,diagnosis,,mobile
1542557847805,enter,b1211,diagnosis,,mobile
1542557866199,respond,q1211,diagnosis,c,mobile
1542557869982,submit,b1211,diagnosis,,mobile
1542557870055,enter,b3953,diagnosis,,mobile
1542557885328,respond,q5421,diagnosis,a,mobile
1542557891396,submit,b3953,diagnosis,,mobile
1542557891461,enter,b4976,diagnosis,,mobile
1542557904254,respond,q6444,diagnosis,c,mobile
1542557910382,submit,b4976,diagnosis,,mobile
1542557910439,enter,b3587,diagnosis,,mobile
1542557927526,respond,q5055,diagnosis,c,mobile
1542557931131,submit,b3587,diagnosis,,mobile
1542557931208,enter,b3006,diagnosis,,mobile
1542557940251,respond,q4474,diagnosis,b,mobile
1542557943471,submit,b3006,diagnosis,,mobile
1542557943529,enter,b4618,diagnosis,,mobile
1542557968239,respond,q6086,diagnosis,a,mobile
1542557973746,submit,b4618,diagnosis,,mobile
1542558008705,enter,b5146,sprint,,mobile
1542558026940,respond,q6740,sprint,a,mobile
1542558029708,submit,b5146,sprint,,mobile
1542558068318,enter,b2718,sprint,,mobile
1542558097889,respond,q4186,sprint,a,mobile
1542558105831,submit,b2718,sprint,,mobile
1542558137302,enter,b4603,sprint,,mobile
1542558152096,respond,q6071,sprint,c,mobile
1542558154563,submit,b4603,sprint,,mobile
1542558202466,enter,b6738,sprint,,mobile
1542558220012,respond,q9387,sprint,b,mobile
1542558222456,submit,b6738,sprint,,mobile
1542558247705,enter,b2566,sprint,,mobile
1542558262619,respond,q4034,sprint,d,mobile
1542558265283,submit,b2566,sprint,,mobile
1542558274420,enter,b6929,sprint,,mobile
1542558301735,respond,q9578,sprint,a,mobile
1542558304547,submit,b6929,sprint,,mobile
1542558361723,enter,b4106,sprint,,mobile
1542558374430,respond,q5574,sprint,b,mobile
1542558376943,submit,b4106,sprint,,mobile
1542558409863,enter,b6127,sprint,,mobile
1542558428873,respond,q8776,sprint,a,mobile
1542558431473,submit,b6127,sprint,,mobile
1542558439034,enter,b3303,sprint,,mobile
1542558463850,respond,q4771,sprint,d,mobile
1542558466710,submit,b3303,sprint,,mobile
1542558497572,enter,b6034,sprint,,mobile
1542558518580,respond,q8683,sprint,b,mobile
1542558521865,submit,b6034,sprint,,mobile
1542809771420,enter,b1211,review_quiz,,mobile
1542809789792,respond,q1211,review_quiz,c,mobile
1542809793045,submit,b1211,review_quiz,,mobile
1542809807328,enter,b6034,review_quiz,,mobile
1542809826704,respond,q8683,review_quiz,c,mobile
1542809829664,submit,b6034,review_quiz,,mobile
1542809858811,enter,b3303,review_quiz,,mobile
1542809881015,respond,q4771,review_quiz,d,mobile
