timestamp,action_type,item_id,source,user_answer,platform
1569501681805,enter,b4585,diagnosis,,mobile
1569501729269,respond,q6053,diagnosis,c,mobile
1569501734694,submit,b4585,diagnosis,,mobile
1569501734790,enter,b1306,diagnosis,,mobile
1569501755007,respond,q1306,diagnosis,b,mobile
1569501765394,submit,b1306,diagnosis,,mobile
1569501765474,enter,b5750,diagnosis,,mobile
1569501783531,respond,q8399,diagnosis,b,mobile
1569501787028,submit,b5750,diagnosis,,mobile
1569501830601,enter,b4700,diagnosis,,mobile
1569501843783,respond,q6168,diagnosis,a,mobile
1569501847625,submit,b4700,diagnosis,,mobile
