timestamp,action_type,item_id,source,user_answer,platform
1555372516164,enter,b6008,diagnosis,,mobile
1555372560007,respond,q8657,diagnosis,b,mobile
1555372571077,submit,b6008,diagnosis,,mobile
1555372571140,enter,b2734,diagnosis,,mobile
1555372597870,respond,q4202,diagnosis,b,mobile
1555372601665,submit,b2734,diagnosis,,mobile
1555372601704,enter,b3220,diagnosis,,mobile
1555372627896,respond,q4688,diagnosis,b,mobile
1555372632381,submit,b3220,diagnosis,,mobile
1555372632434,enter,b2856,diagnosis,,mobile
1555372666413,respond,q4324,diagnosis,c,mobile
1555372670459,submit,b2856,diagnosis,,mobile
1555372670515,enter,b3351,diagnosis,,mobile
1555372674915,respond,q4819,diagnosis,d,mobile
1555372679074,submit,b3351,diagnosis,,mobile
1555372679103,enter,b2159,diagnosis,,mobile
1555372712687,respond,q3627,diagnosis,c,mobile
1555372716534,submit,b2159,diagnosis,,mobile
