timestamp,action_type,item_id,source,user_answer,platform
1556015794653,enter,b2934,diagnosis,,mobile
1556015876938,respond,q4402,diagnosis,a,mobile
1556015883551,submit,b2934,diagnosis,,mobile
1556015883639,enter,b2247,diagnosis,,mobile
1556015955644,respond,q3715,diagnosis,c,mobile
1556015966579,submit,b2247,diagnosis,,mobile
1556015966640,enter,b2823,diagnosis,,mobile
1556016017032,respond,q4291,diagnosis,b,mobile
1556016022769,submit,b2823,diagnosis,,mobile
1556016022832,enter,b3917,diagnosis,,mobile
1556016062560,respond,q5385,diagnosis,c,mobile
1556016069224,submit,b3917,diagnosis,,mobile
1556016069285,enter,b3833,diagnosis,,mobile
1556016114970,respond,q5301,diagnosis,b,mobile
1556016123724,submit,b3833,diagnosis,,mobile
1556016123799,enter,b2190,diagnosis,,mobile
1556016163192,respond,q3658,diagnosis,d,mobile
1556016170190,submit,b2190,diagnosis,,mobile
