timestamp,action_type,item_id,source,user_answer,platform
1556587431251,enter,b2137,diagnosis,,mobile
1556587464660,respond,q3605,diagnosis,b,mobile
1556587472140,submit,b2137,diagnosis,,mobile
1556587472228,enter,b297,diagnosis,,mobile
1556587490480,respond,q297,diagnosis,a,mobile
1556587502868,submit,b297,diagnosis,,mobile
1556587502934,enter,b388,diagnosis,,mobile
1556587521602,respond,q388,diagnosis,b,mobile
1556587528438,submit,b388,diagnosis,,mobile
1556587528507,enter,b748,diagnosis,,mobile
1556587546429,respond,q748,diagnosis,b,mobile
1556587552346,submit,b748,diagnosis,,mobile
1556587552419,enter,b218,diagnosis,,mobile
1556587571753,respond,q218,diagnosis,b,mobile
1556587583698,submit,b218,diagnosis,,mobile
1556587583758,enter,b219,diagnosis,,mobile
1556587603705,respond,q219,diagnosis,b,mobile
1556587610870,submit,b219,diagnosis,,mobile
