timestamp,action_type,item_id,source,user_answer,platform
1548087088302,enter,b4033,diagnosis,,web
1548087123330,respond,q5501,diagnosis,d,web
1548087124134,submit,b4033,diagnosis,,web
1548087127225,enter,b3774,diagnosis,,web
1548087158024,respond,q5242,diagnosis,b,web
1548087161846,submit,b3774,diagnosis,,web
1548087163475,enter,b2383,diagnosis,,web
1548087186307,respond,q3851,diagnosis,b,web
1548087187013,submit,b2383,diagnosis,,web
1548087189377,enter,b4700,diagnosis,,web
1548087219557,respond,q6168,diagnosis,b,web
1548087230602,submit,b4700,diagnosis,,web
1548087232707,enter,b309,diagnosis,,web
1548087272254,respond,q309,diagnosis,c,web
1548087273144,submit,b309,diagnosis,,web
1548087276007,enter,b5133,diagnosis,,web
1548087305693,respond,q6727,diagnosis,b,web
1548087306258,submit,b5133,diagnosis,,web
