timestamp,action_type,item_id,source,user_answer,platform
1547015788980,enter,b2740,diagnosis,,web
1547015807934,respond,q4208,diagnosis,d,web
1547015808777,submit,b2740,diagnosis,,web
1547015811133,enter,b2631,diagnosis,,web
1547015821366,respond,q4099,diagnosis,b,web
1547015822334,submit,b2631,diagnosis,,web
1547015824690,enter,b2557,diagnosis,,web
1547015840333,respond,q4025,diagnosis,d,web
1547015841759,submit,b2557,diagnosis,,web
1547015844159,enter,b5128,diagnosis,,web
1547015851035,respond,q6722,diagnosis,c,web
1547015851606,submit,b5128,diagnosis,,web
1547015853673,enter,b4337,diagnosis,,web
1547015868331,respond,q5805,diagnosis,a,web
1547015869027,submit,b4337,diagnosis,,web
1547015870982,enter,b2317,diagnosis,,web
1547015886098,respond,q3785,diagnosis,d,web
1547015886579,submit,b2317,diagnosis,,web
1547015888555,enter,b3779,diagnosis,,web
1547015901350,respond,q5247,diagnosis,c,web
1547015901718,respond,q5247,diagnosis,b,web
1547015902453,submit,b3779,diagnosis,,web
1547015904233,enter,b2465,diagnosis,,web
1547015912361,respond,q3933,diagnosis,a,web
1547015914073,submit,b2465,diagnosis,,web
1547015916076,enter,b4978,diagnosis,,web
1547015933703,respond,q6446,diagnosis,c,web
1547015934221,submit,b4978,diagnosis,,web
1547015935911,enter,b2362,diagnosis,,web
1547015948348,respond,q3830,diagnosis,a,web
1547015949102,submit,b2362,diagnosis,,web
