timestamp,action_type,item_id,source,user_answer,platform
1545538129437,enter,b7367,diagnosis,,mobile
1545538177295,respond,q10016,diagnosis,d,mobile
1545538183635,submit,b7367,diagnosis,,mobile
1545538183719,enter,b2590,diagnosis,,mobile
1545538188923,respond,q4058,diagnosis,b,mobile
1545538194231,submit,b2590,diagnosis,,mobile
1545538194306,enter,b4308,diagnosis,,mobile
1545538202705,respond,q5776,diagnosis,c,mobile
1545538205915,submit,b4308,diagnosis,,mobile
1545538205995,enter,b888,diagnosis,,mobile
1545538231327,respond,q888,diagnosis,b,mobile
1545538235921,submit,b888,diagnosis,,mobile
1545538235998,enter,b377,diagnosis,,mobile
1545538253015,respond,q377,diagnosis,a,mobile
1545538256497,submit,b377,diagnosis,,mobile
1545538256576,enter,b712,diagnosis,,mobile
1545538268540,respond,q712,diagnosis,a,mobile
1545538272384,submit,b712,diagnosis,,mobile
1545538272463,enter,b3916,diagnosis,,mobile
1545538276395,respond,q5384,diagnosis,d,mobile
1545538279544,submit,b3916,diagnosis,,mobile
