timestamp,action_type,item_id,source,user_answer,platform
1550233852463,enter,b3806,diagnosis,,mobile
1550233860847,respond,q5274,diagnosis,d,mobile
1550233864130,submit,b3806,diagnosis,,mobile
1550233864222,enter,b4582,diagnosis,,mobile
1550233880252,respond,q6050,diagnosis,a,mobile
1550233889464,respond,q6050,diagnosis,b,mobile
1550233893085,submit,b4582,diagnosis,,mobile
1550233893146,enter,b2454,diagnosis,,mobile
1550233922822,respond,q3922,diagnosis,a,mobile
1550233926322,respond,q3922,diagnosis,c,mobile
1550233935345,submit,b2454,diagnosis,,mobile
1550233935415,enter,b4449,diagnosis,,mobile
1550233943838,respond,q5917,diagnosis,d,mobile
1550233947533,submit,b4449,diagnosis,,mobile
1550233947600,enter,b5747,diagnosis,,mobile
1550233958390,respond,q8396,diagnosis,d,mobile
1550233962590,submit,b5747,diagnosis,,mobile
1550233962646,enter,b2351,diagnosis,,mobile
1550233971593,respond,q3819,diagnosis,d,mobile
1550233977465,submit,b2351,diagnosis,,mobile
1550233977517,enter,b4614,diagnosis,,mobile
1550233988629,respond,q6082,diagnosis,b,mobile
1550234002296,submit,b4614,diagnosis,,mobile
1550234117755,enter,b2559,sprint,,mobile
1550234131133,respond,q4027,sprint,a,mobile
1550234136376,submit,b2559,sprint,,mobile
1550234140939,enter,b2434,sprint,,mobile
1550234146818,respond,q3902,sprint,c,mobile
1550234149075,submit,b2434,sprint,,mobile
1550234153724,enter,b3049,sprint,,mobile
1550234160890,respond,q4517,sprint,d,mobile
1550234166717,submit,b3049,sprint,,mobile
1550234171353,enter,b6916,sprint,,mobile
1550234176358,respond,q9565,sprint,a,mobile
1550234179769,submit,b6916,sprint,,mobile
1550234185967,enter,b2589,sprint,,mobile
1550234193055,respond,q4057,sprint,a,mobile
1550234204630,submit,b2589,sprint,,mobile
1550234209411,enter,b5029,sprint,,mobile
1550234227079,respond,q6497,sprint,d,mobile
1550234234099,submit,b5029,sprint,,mobile
1550234239626,enter,b3132,sprint,,mobile
1550234248348,respond,q4600,sprint,a,mobile
1550234252027,submit,b3132,sprint,,mobile
1550234262090,enter,b6394,sprint,,mobile
1550234271725,respond,q9043,sprint,d,mobile
1550234274215,submit,b6394,sprint,,mobile
1550234278841,enter,b3831,sprint,,mobile
1550234284847,respond,q5299,sprint,c,mobile
1550234288827,submit,b3831,sprint,,mobile
1550234297082,enter,b5054,sprint,,mobile
1550234305874,respond,q6522,sprint,b,mobile
1550234310259,submit,b5054,sprint,,mobile
1550234347326,enter,b397,sprint,,mobile
1550234359935,respond,q397,sprint,b,mobile
1550234365326,submit,b397,sprint,,mobile
1550234369176,enter,b997,sprint,,mobile
1550234387783,respond,q997,sprint,b,mobile
1550234390150,submit,b997,sprint,,mobile
1550234394371,enter,b483,sprint,,mobile
1550234408889,respond,q483,sprint,a,mobile
1550234412467,submit,b483,sprint,,mobile
1550234423594,enter,b295,sprint,,mobile
1550234436913,respond,q295,sprint,b,mobile
1550234439885,respond,q295,sprint,c,mobile
1550234442323,submit,b295,sprint,,mobile
1550234445778,enter,b1070,sprint,,mobile
1550234463891,respond,q1070,sprint,c,mobile
1550234466115,submit,b1070,sprint,,mobile
1550234469718,enter,b271,sprint,,mobile
1550234487782,respond,q271,sprint,c,mobile
1550234490220,submit,b271,sprint,,mobile
1550234500972,enter,b855,sprint,,mobile
1550234510702,respond,q855,sprint,a,mobile
1550234520239,submit,b855,sprint,,mobile
1550234527589,enter,b8316,sprint,,mobile
1550234542508,respond,q11263,sprint,b,mobile
1550234546156,submit,b8316,sprint,,mobile
1550234549733,enter,b1224,sprint,,mobile
1550234565712,respond,q1224,sprint,c,mobile
1550234568088,submit,b1224,sprint,,mobile
1550234571741,enter,b902,sprint,,mobile
1550234581428,respond,q902,sprint,a,mobile
1550234584084,submit,b902,sprint,,mobile
1550246546842,enter,b3754,sprint,,mobile
1550246558059,respond,q5222,sprint,c,mobile
1550246564042,submit,b3754,sprint,,mobile
1550246569653,enter,b6523,sprint,,mobile
1550246588238,respond,q9172,sprint,b,mobile
1550246591090,submit,b6523,sprint,,mobile
1550246609988,enter,b3046,sprint,,mobile
1550246621809,respond,q4514,sprint,c,mobile
1550246625617,submit,b3046,sprint,,mobile
1550246631487,enter,b4157,sprint,,mobile
1550246641996,respond,q5625,sprint,a,mobile
1550246644845,submit,b4157,sprint,,mobile
1550246650944,enter,b3757,sprint,,mobile
1550246665178,respond,q5225,sprint,d,mobile
1550246669913,submit,b3757,sprint,,mobile
1550246676213,enter,b6167,sprint,,mobile
1550246689259,respond,q8816,sprint,d,mobile
1550246696240,submit,b6167,sprint,,mobile
1550246717633,enter,b3946,sprint,,mobile
1550246740418,respond,q5414,sprint,c,mobile
1550246742564,submit,b3946,sprint,,mobile
1550246767488,enter,b5041,sprint,,mobile
1550246788618,respond,q6509,sprint,b,mobile
1550246795146,submit,b5041,sprint,,mobile
1550246823317,enter,b4181,sprint,,mobile
1550246832245,respond,q5649,sprint,d,mobile
1550246834365,submit,b4181,sprint,,mobile
1550246840689,enter,b7238,sprint,,mobile
1550246846519,respond,q9887,sprint,c,mobile
1550246848680,submit,b7238,sprint,,mobile
1550246902003,enter,b292,sprint,,mobile
1550246928336,respond,q292,sprint,c,mobile
1550246930638,submit,b292,sprint,,mobile
1550246954252,enter,b8315,sprint,,mobile
1550246964424,respond,q11262,sprint,a,mobile
1550246972831,submit,b8315,sprint,,mobile
1550246979657,enter,b835,sprint,,mobile
1550247000346,respond,q835,sprint,b,mobile
1550247002947,submit,b835,sprint,,mobile
1550247043391,enter,b854,sprint,,mobile
1550247057442,respond,q854,sprint,b,mobile
1550247061856,submit,b854,sprint,,mobile
1550247065864,enter,b1297,sprint,,mobile
1550247081393,respond,q1297,sprint,b,mobile
1550247085175,submit,b1297,sprint,,mobile
1550247089390,enter,b8312,sprint,,mobile
1550247106990,respond,q11259,sprint,b,mobile
1550247110754,submit,b8312,sprint,,mobile
1550247113978,enter,b280,sprint,,mobile
1550247127831,respond,q280,sprint,b,mobile
1550247135226,submit,b280,sprint,,mobile
1550247139155,enter,b1316,sprint,,mobile
1550247153954,respond,q1316,sprint,c,mobile
1550247160981,submit,b1316,sprint,,mobile
1550247196715,enter,b448,sprint,,mobile
1550247211048,respond,q448,sprint,b,mobile
1550247222113,submit,b448,sprint,,mobile
1550247232402,enter,b8302,sprint,,mobile
1550247252845,respond,q11249,sprint,b,mobile
1550247257337,submit,b8302,sprint,,mobile
