timestamp,action_type,item_id,source,user_answer,platform
1550447880816,enter,b4888,diagnosis,,mobile
1550447902396,respond,q6356,diagnosis,a,mobile
1550447906693,submit,b4888,diagnosis,,mobile
1550447906729,enter,b4877,diagnosis,,mobile
1550447916684,respond,q6345,diagnosis,a,mobile
1550447920947,submit,b4877,diagnosis,,mobile
1550447920993,enter,b214,diagnosis,,mobile
1550447938080,respond,q214,diagnosis,b,mobile
1550447941752,submit,b214,diagnosis,,mobile
1550447941802,enter,b4581,diagnosis,,mobile
1550447953786,respond,q6049,diagnosis,a,mobile
1550447957601,submit,b4581,diagnosis,,mobile
1550447957648,enter,b7371,diagnosis,,mobile
1550447981235,respond,q10020,diagnosis,c,mobile
1550447986318,respond,q10020,diagnosis,d,mobile
1550447993523,submit,b7371,diagnosis,,mobile
1550447993567,enter,b2575,diagnosis,,mobile
1550448000250,respond,q4043,diagnosis,a,mobile
1550448005558,submit,b2575,diagnosis,,mobile
1550448005604,enter,b4191,diagnosis,,mobile
1550448025311,respond,q5659,diagnosis,c,mobile
1550448030865,respond,q5659,diagnosis,d,mobile
1550448033125,respond,q5659,diagnosis,c,mobile
1550448039608,submit,b4191,diagnosis,,mobile
1550448039651,enter,b4890,diagnosis,,mobile
1550448044556,respond,q6358,diagnosis,a,mobile
1550448050607,submit,b4890,diagnosis,,mobile
1550566781652,enter,b4719,sprint,,mobile
1550566798362,respond,q6187,sprint,a,mobile
1550566803110,submit,b4719,sprint,,mobile
1550566808865,enter,b4756,sprint,,mobile
1550566829105,respond,q6224,sprint,c,mobile
1550566833191,submit,b4756,sprint,,mobile
1550566838845,enter,b2832,sprint,,mobile
1550566852544,respond,q4300,sprint,d,mobile
1550566855547,submit,b2832,sprint,,mobile
1550566859974,enter,b6134,sprint,,mobile
1550566866931,respond,q8783,sprint,c,mobile
1550566871521,submit,b6134,sprint,,mobile
1550566879496,enter,b4295,sprint,,mobile
1550566889800,respond,q5763,sprint,d,mobile
1550566897232,submit,b4295,sprint,,mobile
1550566902132,enter,b5023,sprint,,mobile
1550566912236,respond,q6491,sprint,c,mobile
1550566915124,submit,b5023,sprint,,mobile
1550566919959,enter,b5146,sprint,,mobile
1550566927845,respond,q6740,sprint,c,mobile
1550566931348,submit,b5146,sprint,,mobile
1550566937069,enter,b7597,sprint,,mobile
1550566950983,respond,q10246,sprint,d,mobile
1550566953978,submit,b7597,sprint,,mobile
1550566959466,enter,b2887,sprint,,mobile
1550566975922,respond,q4355,sprint,a,mobile
1550566978597,respond,q4355,sprint,d,mobile
1550566988668,submit,b2887,sprint,,mobile
1550566993699,enter,b4269,sprint,,mobile
1550567008068,respond,q5737,sprint,c,mobile
1550567014016,submit,b4269,sprint,,mobile
1550567019297,enter,b3591,sprint,,mobile
1550567034981,respond,q5059,sprint,a,mobile
1550567040539,submit,b3591,sprint,,mobile
1550567045216,enter,b7096,sprint,,mobile
1550567051269,respond,q9745,sprint,b,mobile
1550567055593,submit,b7096,sprint,,mobile
1550567061857,enter,b4715,sprint,,mobile
1550567070462,respond,q6183,sprint,c,mobile
1550567075038,submit,b4715,sprint,,mobile
1550567082698,enter,b3789,sprint,,mobile
1550567092241,respond,q5257,sprint,c,mobile
1550567101677,submit,b3789,sprint,,mobile
1550567111520,enter,b5054,sprint,,mobile
1550567121824,respond,q6522,sprint,b,mobile
1550567126047,submit,b5054,sprint,,mobile
1550567130908,enter,b6127,sprint,,mobile
1550567137031,respond,q8776,sprint,a,mobile
1550567141473,submit,b6127,sprint,,mobile
1550567146080,enter,b4617,sprint,,mobile
1550567158866,respond,q6085,sprint,c,mobile
1550567175059,submit,b4617,sprint,,mobile
1550567180055,enter,b3614,sprint,,mobile
1550567191178,respond,q5082,sprint,b,mobile
1550567194149,submit,b3614,sprint,,mobile
1550567198922,enter,b6950,sprint,,mobile
1550567224742,respond,q9599,sprint,c,mobile
1550567227365,respond,q9599,sprint,a,mobile
1550567230375,submit,b6950,sprint,,mobile
1550567239353,enter,b6794,sprint,,mobile
1550567247586,respond,q9443,sprint,a,mobile
1550567252387,submit,b6794,sprint,,mobile
1550567258817,enter,b4017,sprint,,mobile
1550567265269,respond,q5485,sprint,c,mobile
1550567272609,submit,b4017,sprint,,mobile
1550567302999,enter,b4731,sprint,,mobile
1550567310111,respond,q6199,sprint,a,mobile
1550567316559,submit,b4731,sprint,,mobile
1550567323061,enter,b4729,sprint,,mobile
1550567333181,respond,q6197,sprint,b,mobile
1550567344848,submit,b4729,sprint,,mobile
1550567353343,enter,b7193,sprint,,mobile
1550567364355,respond,q9842,sprint,b,mobile
1550567370887,submit,b7193,sprint,,mobile
1550567377642,enter,b2698,sprint,,mobile
1550567382954,respond,q4166,sprint,c,mobile
1550567387135,submit,b2698,sprint,,mobile
1550567397278,enter,b2529,sprint,,mobile
1550567410459,respond,q3997,sprint,c,mobile
1550567429099,submit,b2529,sprint,,mobile
1550567450634,enter,b5151,sprint,,mobile
1550567467368,respond,q6745,sprint,c,mobile
1550567471427,submit,b5151,sprint,,mobile
1550567476336,enter,b6303,sprint,,mobile
1550567485332,respond,q8952,sprint,a,mobile
1550567516683,submit,b6303,sprint,,mobile
1550567534242,enter,b3755,sprint,,mobile
1550567541316,respond,q5223,sprint,a,mobile
1550567544039,submit,b3755,sprint,,mobile
1550567549295,enter,b4998,sprint,,mobile
1550567556013,respond,q6466,sprint,a,mobile
1550567558723,submit,b4998,sprint,,mobile
1550567563119,enter,b4386,sprint,,mobile
