timestamp,action_type,item_id,source,user_answer,platform
1564912847552,enter,b5028,diagnosis,,mobile
1564912867153,respond,q6496,diagnosis,d,mobile
1564912874568,submit,b5028,diagnosis,,mobile
1564912874689,enter,b2858,diagnosis,,mobile
1564912915398,respond,q4326,diagnosis,c,mobile
1564912919275,submit,b2858,diagnosis,,mobile
1564913838274,enter,b2577,diagnosis,,mobile
1564913852620,respond,q4045,diagnosis,d,mobile
1564913857933,submit,b2577,diagnosis,,mobile
1564913858053,enter,b218,diagnosis,,mobile
1564913875638,respond,q218,diagnosis,b,mobile
1564913879797,submit,b218,diagnosis,,mobile
1564913879890,enter,b3034,diagnosis,,mobile
1564913902765,respond,q4502,diagnosis,a,mobile
1564913906235,submit,b3034,diagnosis,,mobile
1564913906322,enter,b4801,diagnosis,,mobile
1564913928884,respond,q6269,diagnosis,d,mobile
1564913932711,submit,b4801,diagnosis,,mobile
1564913932777,enter,b6992,diagnosis,,mobile
1564913960358,respond,q9641,diagnosis,c,mobile
1564913964493,submit,b6992,diagnosis,,mobile
