timestamp,action_type,item_id,source,user_answer,platform
1550921090111,enter,b2199,diagnosis,,web
1550921120866,respond,q3667,diagnosis,d,web
1550921129235,respond,q3667,diagnosis,a,web
1550921132614,respond,q3667,diagnosis,d,web
1550921136141,submit,b2199,diagnosis,,web
1550921140823,enter,b4009,diagnosis,,web
1550921173196,respond,q5477,diagnosis,b,web
1550921181465,submit,b4009,diagnosis,,web
1550921184020,enter,b377,diagnosis,,web
1550921199654,respond,q377,diagnosis,a,web
1550921216169,respond,q377,diagnosis,b,web
1550921217106,respond,q377,diagnosis,c,web
1550921217712,submit,b377,diagnosis,,web
1550921219751,enter,b2512,diagnosis,,web
1550921233323,respond,q3980,diagnosis,d,web
1550921233742,submit,b2512,diagnosis,,web
1550921235835,enter,b326,diagnosis,,web
1550921247733,respond,q326,diagnosis,b,web
1550921248111,submit,b326,diagnosis,,web
1550921250365,enter,b2447,diagnosis,,web
1550921268763,respond,q3915,diagnosis,a,web
1550921269822,submit,b2447,diagnosis,,web
1550921272084,enter,b297,diagnosis,,web
1550921274362,respond,q297,diagnosis,a,web
1550921274700,submit,b297,diagnosis,,web
1550921277086,enter,b5750,diagnosis,,web
1550921297297,respond,q8399,diagnosis,c,web
1550921297790,submit,b5750,diagnosis,,web
1550921299731,enter,b388,diagnosis,,web
1550921301981,respond,q388,diagnosis,b,web
1550921302264,submit,b388,diagnosis,,web
1550921305254,enter,b3603,diagnosis,,web
1550921324483,respond,q5071,diagnosis,b,web
1550921330997,submit,b3603,diagnosis,,web
