timestamp,action_type,item_id,source,user_answer,platform
1547905260203,enter,b2217,diagnosis,,mobile
1547905300221,respond,q3685,diagnosis,a,mobile
1547905304865,submit,b2217,diagnosis,,mobile
1547905305143,enter,b4983,diagnosis,,mobile
1547905321717,respond,q6451,diagnosis,b,mobile
1547905325130,submit,b4983,diagnosis,,mobile
1547905325284,enter,b3787,diagnosis,,mobile
1547905345431,respond,q5255,diagnosis,d,mobile
1547905351772,submit,b3787,diagnosis,,mobile
1547905351976,enter,b2656,diagnosis,,mobile
1547905394107,respond,q4124,diagnosis,d,mobile
1547905397626,submit,b2656,diagnosis,,mobile
1547905397680,enter,b3917,diagnosis,,mobile
1547905442661,respond,q5385,diagnosis,c,mobile
1547905448203,submit,b3917,diagnosis,,mobile
1547905448260,enter,b3006,diagnosis,,mobile
1547905490849,respond,q4474,diagnosis,b,mobile
1547905494177,submit,b3006,diagnosis,,mobile
1547905494222,enter,b3785,diagnosis,,mobile
1547905560476,respond,q5253,diagnosis,c,mobile
1547905563912,submit,b3785,diagnosis,,mobile
1547905563964,enter,b4974,diagnosis,,mobile
1547905591127,respond,q6442,diagnosis,c,mobile
1547905594936,submit,b4974,diagnosis,,mobile
1547905594998,enter,b3833,diagnosis,,mobile
1547905614238,respond,q5301,diagnosis,b,mobile
1547905617925,submit,b3833,diagnosis,,mobile
1547905617987,enter,b4529,diagnosis,,mobile
1547905650373,respond,q5997,diagnosis,a,mobile
1547905654492,submit,b4529,diagnosis,,mobile
