timestamp,action_type,item_id,source,user_answer,platform
1554298434848,enter,b4896,diagnosis,,mobile
1554298453048,respond,q6364,diagnosis,a,mobile
1554298458055,submit,b4896,diagnosis,,mobile
1554298458141,enter,b2385,diagnosis,,mobile
1554298472145,respond,q3853,diagnosis,a,mobile
1554298484667,respond,q3853,diagnosis,d,mobile
1554298490818,submit,b2385,diagnosis,,mobile
1554298490882,enter,b297,diagnosis,,mobile
1554298507418,respond,q297,diagnosis,b,mobile
1554298515381,submit,b297,diagnosis,,mobile
1554298515438,enter,b856,diagnosis,,mobile
1554298529898,respond,q856,diagnosis,a,mobile
1554298536899,submit,b856,diagnosis,,mobile
1554298536949,enter,b3651,diagnosis,,mobile
1554298548699,respond,q5119,diagnosis,a,mobile
1554298553862,submit,b3651,diagnosis,,mobile
1554298553915,enter,b3071,diagnosis,,mobile
1554298560128,respond,q4539,diagnosis,c,mobile
1554298567176,respond,q4539,diagnosis,d,mobile
1554298574771,submit,b3071,diagnosis,,mobile
