timestamp,action_type,item_id,source,user_answer,platform
1543949830561,enter,b3768,diagnosis,,web
1543949851218,respond,q5236,diagnosis,a,web
1543949868101,submit,b3768,diagnosis,,web
1543949871657,enter,b153,diagnosis,,web
1543949919826,respond,q153,diagnosis,a,web
1543949920754,submit,b153,diagnosis,,web
1543949922841,enter,b4801,diagnosis,,web
1543949962250,respond,q6269,diagnosis,a,web
1543949963467,submit,b4801,diagnosis,,web
1543949965941,enter,b4179,diagnosis,,web
1543949995685,respond,q5647,diagnosis,b,web
1543949996352,submit,b4179,diagnosis,,web
1543949998607,enter,b2846,diagnosis,,web
1543950038319,respond,q4314,diagnosis,d,web
1543950038955,submit,b2846,diagnosis,,web
1543950041632,enter,b4979,diagnosis,,web
1543950079953,respond,q6447,diagnosis,c,web
1543950081091,submit,b4979,diagnosis,,web
