timestamp,action_type,item_id,source,user_answer,platform
1535963943708,enter,b3890,sprint,,mobile
1535963959130,respond,q5358,sprint,d,mobile
1535963961761,submit,b3890,sprint,,mobile
1535965834259,enter,b2528,sprint,,mobile
1535965877519,respond,q3996,sprint,a,mobile
1535965880904,submit,b2528,sprint,,mobile
1536049277075,enter,b7413,sprint,,mobile
1536049314996,respond,q10062,sprint,a,mobile
1536049318849,submit,b7413,sprint,,mobile
1536049408587,enter,b3606,sprint,,mobile
1536049478811,respond,q5074,sprint,a,mobile
1536049482219,submit,b3606,sprint,,mobile
1536049547762,enter,b4743,sprint,,mobile
1536049570886,respond,q6211,sprint,a,mobile
1536049573019,submit,b4743,sprint,,mobile
1536049586170,enter,b2361,sprint,,mobile
1536049609775,respond,q3829,sprint,a,mobile
1536049613887,submit,b2361,sprint,,mobile
1536049650837,enter,b6314,sprint,,mobile
1536049692408,respond,q8963,sprint,a,mobile
1536049695132,submit,b6314,sprint,,mobile
1536413402526,enter,b3774,sprint,,mobile
1536413438128,respond,q5242,sprint,c,mobile
1536413440883,submit,b3774,sprint,,mobile
1536503426719,enter,b5141,sprint,,mobile
1536503458572,respond,q6735,sprint,c,mobile
1536503461217,submit,b5141,sprint,,mobile
1536503501214,enter,b4214,sprint,,mobile
1536503536231,respond,q5682,sprint,a,mobile
1536503555654,respond,q5682,sprint,d,mobile
1536503557681,respond,q5682,sprint,a,mobile
1536503564082,submit,b4214,sprint,,mobile
1536758749427,enter,b5896,sprint,,mobile
1536758799939,respond,q8545,sprint,b,mobile
1536758802749,submit,b5896,sprint,,mobile
1536758985598,enter,b4760,sprint,,mobile
1536759013733,respond,q6228,sprint,b,mobile
1536759016340,submit,b4760,sprint,,mobile
1536759178706,enter,b4718,sprint,,mobile
1536759324080,respond,q6186,sprint,a,mobile
1536759326818,submit,b4718,sprint,,mobile
1536800195808,enter,b5626,sprint,,mobile
1536800217146,respond,q8155,sprint,d,mobile
1536800229191,submit,b5626,sprint,,mobile
1536800288516,enter,b5564,sprint,,mobile
1536800305840,respond,q8093,sprint,c,mobile
1536800308812,submit,b5564,sprint,,mobile
1536800335631,enter,b5532,sprint,,mobile
1536800356180,respond,q8061,sprint,b,mobile
1536800359502,submit,b5532,sprint,,mobile
1536800380348,enter,b8247,sprint,,mobile
1536800403088,respond,q11194,sprint,d,mobile
1536800405587,submit,b8247,sprint,,mobile
1536800419486,enter,b130,sprint,,mobile
1536800442022,respond,q130,sprint,d,mobile
1536800444132,submit,b130,sprint,,mobile
1536800523739,enter,b6,sprint,,mobile
1536800545229,respond,q6,sprint,d,mobile
1536800547753,submit,b6,sprint,,mobile
1536800575841,enter,b92,sprint,,mobile
1536800595083,respond,q92,sprint,a,mobile
1536800600124,submit,b92,sprint,,mobile
1536800634775,enter,b8112,sprint,,mobile
1536800659610,respond,q11059,sprint,b,mobile
1536800661526,submit,b8112,sprint,,mobile
1536800947450,enter,b4718,adaptive_offer,,mobile
1536800964308,respond,q6186,adaptive_offer,d,mobile
1536800966985,submit,b4718,adaptive_offer,,mobile
1536800993739,enter,b3774,adaptive_offer,,mobile
1536801015257,respond,q5242,adaptive_offer,a,mobile
1536801017736,submit,b3774,adaptive_offer,,mobile
1536801047195,enter,b4301,sprint,,mobile
1536801093375,respond,q5769,sprint,a,mobile
1536801095746,submit,b4301,sprint,,mobile
1536801111453,enter,b6352,sprint,,mobile
1536801135210,respond,q9001,sprint,d,mobile
1536801137535,submit,b6352,sprint,,mobile
1536802039285,enter,b2685,sprint,,mobile
1536802054794,respond,q4153,sprint,b,mobile
1536802062334,submit,b2685,sprint,,mobile
1536802066310,enter,b3862,sprint,,mobile
1536802080327,respond,q5330,sprint,b,mobile
1536802084929,submit,b3862,sprint,,mobile
1536802525844,enter,b3070,sprint,,mobile
1536802570280,respond,q4538,sprint,b,mobile
1536802574071,submit,b3070,sprint,,mobile
1536802652103,enter,b7520,sprint,,mobile
1536802709479,respond,q10169,sprint,b,mobile
1536802711998,submit,b7520,sprint,,mobile
1536802749551,enter,b4215,sprint,,mobile
1536802794551,respond,q5683,sprint,a,mobile
1536802797104,submit,b4215,sprint,,mobile
1536802854847,enter,b2348,sprint,,mobile
1536802905938,respond,q3816,sprint,d,mobile
1536802913140,submit,b2348,sprint,,mobile
1536817594793,enter,b5225,sprint,,mobile
1536817818196,respond,q6996,sprint,a,mobile
1536817821237,submit,b5225,sprint,,mobile
1536817948019,enter,b5184,sprint,,mobile
1536818140635,respond,q6832,sprint,a,mobile
1536818145637,submit,b5184,sprint,,mobile
1536818346856,enter,b5209,sprint,,mobile
1536818430675,respond,q6932,sprint,a,mobile
1536818434144,submit,b5209,sprint,,mobile
1536819522072,enter,b7927,sprint,,mobile
1536819683084,respond,q10665,sprint,d,mobile
1536819686988,submit,b7927,sprint,,mobile
1536884214708,enter,b4138,sprint,,mobile
1536884246168,respond,q5606,sprint,a,mobile
1536884249740,submit,b4138,sprint,,mobile
1536884304088,enter,b6744,sprint,,mobile
1536884367994,respond,q9393,sprint,b,mobile
1536884371332,submit,b6744,sprint,,mobile
1536884436319,enter,b6959,sprint,,mobile
1536884574296,respond,q9608,sprint,c,mobile
1536884576665,submit,b6959,sprint,,mobile
1536884615335,enter,b3280,sprint,,mobile
1536884648234,respond,q4748,sprint,a,mobile
1536884650575,submit,b3280,sprint,,mobile
1536884667361,enter,b2529,sprint,,mobile
1536884726397,respond,q3997,sprint,d,mobile
1536884728440,submit,b2529,sprint,,mobile
1536893895842,enter,b6533,sprint,,mobile
1536893939697,respond,q9182,sprint,a,mobile
1536893942066,submit,b6533,sprint,,mobile
1536893979977,enter,b2699,sprint,,mobile
1536894015909,respond,q4167,sprint,c,mobile
1536894017677,submit,b2699,sprint,,mobile
1536894058175,enter,b3023,sprint,,mobile
