timestamp,action_type,item_id,source,user_answer,platform
1544235861942,enter,b3581,diagnosis,,mobile
1544235883101,respond,q5049,diagnosis,b,mobile
1544235887989,submit,b3581,diagnosis,,mobile
1548322161988,enter,b5066,diagnosis,,mobile
1548322185038,respond,q6534,diagnosis,a,mobile
1548322188624,submit,b5066,diagnosis,,mobile
1548322188713,enter,b326,diagnosis,,mobile
1548322214647,respond,q326,diagnosis,a,mobile
1548322218939,submit,b326,diagnosis,,mobile
1548322218997,enter,b2978,diagnosis,,mobile
1548322248326,respond,q4446,diagnosis,a,mobile
1548322252782,submit,b2978,diagnosis,,mobile
1548322252906,enter,b816,diagnosis,,mobile
1548322270829,respond,q816,diagnosis,b,mobile
1548322274181,submit,b816,diagnosis,,mobile
1548322274255,enter,b490,diagnosis,,mobile
1548322292978,respond,q490,diagnosis,b,mobile
1548322296624,submit,b490,diagnosis,,mobile
1548322296691,enter,b377,diagnosis,,mobile
1548322315854,respond,q377,diagnosis,b,mobile
1548322320552,submit,b377,diagnosis,,mobile
1548322410290,enter,b391,sprint,,mobile
1548322428462,respond,q391,sprint,b,mobile
1548322430665,submit,b391,sprint,,mobile
1548322436733,enter,b528,sprint,,mobile
1548322457808,respond,q528,sprint,c,mobile
1548322458860,respond,q528,sprint,b,mobile
1548322461283,submit,b528,sprint,,mobile
1548322484253,enter,b309,sprint,,mobile
1548322502310,respond,q309,sprint,a,mobile
1548322504524,submit,b309,sprint,,mobile
1548322566491,enter,b295,sprint,,mobile
1548322581831,respond,q295,sprint,c,mobile
1548322592761,submit,b295,sprint,,mobile
1548322804301,enter,b408,sprint,,mobile
1548322821864,respond,q408,sprint,c,mobile
1548322824797,submit,b408,sprint,,mobile
1548322847446,enter,b886,sprint,,mobile
1548322865540,respond,q886,sprint,b,mobile
1548322867647,submit,b886,sprint,,mobile
1548322875820,enter,b279,sprint,,mobile
1548322894571,respond,q279,sprint,c,mobile
1548322897859,submit,b279,sprint,,mobile
1548322900727,enter,b8315,sprint,,mobile
1548322921449,respond,q11262,sprint,b,mobile
1548322924373,submit,b8315,sprint,,mobile
1548322936644,enter,b202,sprint,,mobile
1548322957653,respond,q202,sprint,a,mobile
1548322960343,submit,b202,sprint,,mobile
1548322972111,enter,b333,sprint,,mobile
1548322991022,respond,q333,sprint,b,mobile
1548322994319,submit,b333,sprint,,mobile
1548323046537,enter,b279,adaptive_offer,,mobile
1548323050161,submit,b279,adaptive_offer,,mobile
1548693692294,enter,b136,sprint,,mobile
1548693714615,respond,q136,sprint,c,mobile
1548693716880,submit,b136,sprint,,mobile
1548693721001,enter,b5606,sprint,,mobile
1548693745816,respond,q8135,sprint,a,mobile
1548693748405,submit,b5606,sprint,,mobile
1548693817929,enter,b139,sprint,,mobile
1548693841783,respond,q139,sprint,a,mobile
1548693844110,submit,b139,sprint,,mobile
1548693872422,enter,b8161,sprint,,mobile
1548693901298,respond,q11108,sprint,d,mobile
1548693904013,submit,b8161,sprint,,mobile
1548693940947,enter,b164,sprint,,mobile
1548693963898,respond,q164,sprint,c,mobile
1548693965959,submit,b164,sprint,,mobile
1548693977199,enter,b57,sprint,,mobile
1548694000978,respond,q57,sprint,b,mobile
1548694003095,submit,b57,sprint,,mobile
1548694034626,enter,b118,sprint,,mobile
1548694059341,respond,q118,sprint,d,mobile
1548694061581,submit,b118,sprint,,mobile
1548694080949,enter,b8257,sprint,,mobile
1548694101600,respond,q11204,sprint,b,mobile
1548694103840,submit,b8257,sprint,,mobile
