timestamp,action_type,item_id,source,user_answer,platform
1552303013542,enter,b3387,diagnosis,,mobile
1552303025304,respond,q4855,diagnosis,a,mobile
1552303030334,submit,b3387,diagnosis,,mobile
1552303030400,enter,b1258,diagnosis,,mobile
1552303044512,respond,q1258,diagnosis,a,mobile
1552303052678,submit,b1258,diagnosis,,mobile
1552303080514,enter,b5128,diagnosis,,mobile
1552303086141,respond,q6722,diagnosis,c,mobile
1552303090889,submit,b5128,diagnosis,,mobile
1552303090976,enter,b3303,diagnosis,,mobile
1552303106051,respond,q4771,diagnosis,b,mobile
1552303111097,submit,b3303,diagnosis,,mobile
1552303111162,enter,b5060,diagnosis,,mobile
1552303134926,respond,q6528,diagnosis,d,mobile
1552303139938,submit,b5060,diagnosis,,mobile
1552303139995,enter,b3791,diagnosis,,mobile
1552303163021,respond,q5259,diagnosis,b,mobile
1552303167460,submit,b3791,diagnosis,,mobile
1552303167526,enter,b3948,diagnosis,,mobile
1552303188359,respond,q5416,diagnosis,d,mobile
1552303194648,submit,b3948,diagnosis,,mobile
