timestamp,action_type,item_id,source,user_answer,platform
1559140594165,enter,b2905,diagnosis,,web
1559140604572,respond,q4373,diagnosis,c,web
1559140606501,submit,b2905,diagnosis,,web
1559140610557,enter,b1011,diagnosis,,web
1559140637075,respond,q1011,diagnosis,a,web
1559140638309,submit,b1011,diagnosis,,web
1559140639943,enter,b2577,diagnosis,,web
1559140657505,respond,q4045,diagnosis,d,web
1559140658332,submit,b2577,diagnosis,,web
1559140660561,enter,b5039,diagnosis,,web
1559140677585,respond,q6507,diagnosis,d,web
1559140679029,submit,b5039,diagnosis,,web
1559140680888,enter,b6046,diagnosis,,web
1559140734658,respond,q8695,diagnosis,b,web
1559140741485,submit,b6046,diagnosis,,web
1559140743198,enter,b2482,diagnosis,,web
1559140770712,respond,q3950,diagnosis,c,web
1559140771683,submit,b2482,diagnosis,,web
1559140773551,enter,b2663,diagnosis,,web
1559140829267,respond,q4131,diagnosis,b,web
1559140830129,submit,b2663,diagnosis,,web
1559140831683,enter,b5774,diagnosis,,web
1559140855103,respond,q8423,diagnosis,a,web
1559140858085,submit,b5774,diagnosis,,web
