timestamp,action_type,item_id,source,user_answer,platform
1547765941080,enter,b4187,diagnosis,,mobile
1547765953332,respond,q5655,diagnosis,a,mobile
1547765957684,submit,b4187,diagnosis,,mobile
1547765957768,enter,b870,diagnosis,,mobile
1547765977084,respond,q870,diagnosis,b,mobile
1547765981076,submit,b870,diagnosis,,mobile
1547765981152,enter,b5020,diagnosis,,mobile
1547766006426,respond,q6488,diagnosis,c,mobile
1547766010094,submit,b5020,diagnosis,,mobile
1547766010167,enter,b2553,diagnosis,,mobile
1547766036441,respond,q4021,diagnosis,a,mobile
1547766039244,submit,b2553,diagnosis,,mobile
1547766039308,enter,b4922,diagnosis,,mobile
1547766056540,respond,q6390,diagnosis,b,mobile
1547766068820,submit,b4922,diagnosis,,mobile
1547766068883,enter,b7373,diagnosis,,mobile
1547766083889,respond,q10022,diagnosis,a,mobile
1547766087413,submit,b7373,diagnosis,,mobile
1547766087481,enter,b2154,diagnosis,,mobile
1547766093240,respond,q3622,diagnosis,a,mobile
1547766102488,respond,q3622,diagnosis,b,mobile
1547766106006,submit,b2154,diagnosis,,mobile
1547766106060,enter,b3647,diagnosis,,mobile
1547766129947,respond,q5115,diagnosis,b,mobile
1547766133148,submit,b3647,diagnosis,,mobile
1547766133213,enter,b3780,diagnosis,,mobile
1547766141498,respond,q5248,diagnosis,a,mobile
1547766150639,submit,b3780,diagnosis,,mobile
1547766150700,enter,b5161,diagnosis,,mobile
1547766178232,respond,q6755,diagnosis,c,mobile
1547766188582,respond,q6755,diagnosis,b,mobile
1547766189293,respond,q6755,diagnosis,c,mobile
1547766192579,submit,b5161,diagnosis,,mobile
1547766192642,enter,b4307,diagnosis,,mobile
1547766226518,respond,q5775,diagnosis,d,mobile
1547766231589,submit,b4307,diagnosis,,mobile
1547963706405,enter,b2678,sprint,,mobile
1547963722738,respond,q4146,sprint,a,mobile
1547963726510,submit,b2678,sprint,,mobile
1547963768450,enter,b4692,sprint,,mobile
1547963786262,respond,q6160,sprint,b,mobile
1547963789506,submit,b4692,sprint,,mobile
1547963833703,enter,b3815,sprint,,mobile
1547963848680,respond,q5283,sprint,c,mobile
1547963852453,respond,q5283,sprint,d,mobile
1547963855949,submit,b3815,sprint,,mobile
1547963882763,enter,b6420,sprint,,mobile
1547963899085,respond,q9069,sprint,a,mobile
1547963901905,submit,b6420,sprint,,mobile
1547963979963,enter,b3020,sprint,,mobile
1547963989498,respond,q4488,sprint,a,mobile
1547963993542,submit,b3020,sprint,,mobile
1547964044467,enter,b2563,sprint,,mobile
1547964060324,respond,q4031,sprint,c,mobile
1547964065849,submit,b2563,sprint,,mobile
1547964096792,enter,b3969,sprint,,mobile
1547964111669,respond,q5437,sprint,a,mobile
1547964117525,submit,b3969,sprint,,mobile
1547964136921,enter,b7131,sprint,,mobile
1547964143086,respond,q9780,sprint,a,mobile
1547964147449,respond,q9780,sprint,b,mobile
1547964153043,submit,b7131,sprint,,mobile
1547964182220,enter,b2534,sprint,,mobile
1547964192167,respond,q4002,sprint,c,mobile
1547964192826,respond,q4002,sprint,d,mobile
1547964198713,submit,b2534,sprint,,mobile
1547964246052,enter,b3071,sprint,,mobile
1547964261982,respond,q4539,sprint,a,mobile
1547964267887,submit,b3071,sprint,,mobile
1547964358929,enter,b3076,sprint,,mobile
1547964369848,respond,q4544,sprint,d,mobile
1547964377777,submit,b3076,sprint,,mobile
1547964433877,enter,b6085,sprint,,mobile
1547964439857,respond,q8734,sprint,a,mobile
1547964446597,submit,b6085,sprint,,mobile
1547964489898,enter,b3848,sprint,,mobile
1547964504075,respond,q5316,sprint,c,mobile
1547964507732,submit,b3848,sprint,,mobile
1547964533466,enter,b3819,sprint,,mobile
1547964547223,respond,q5287,sprint,c,mobile
1547964552527,submit,b3819,sprint,,mobile
1547964623942,enter,b3592,sprint,,mobile
1547964628247,respond,q5060,sprint,c,mobile
1547964632165,respond,q5060,sprint,d,mobile
1547964648945,submit,b3592,sprint,,mobile
1547964670377,enter,b7342,sprint,,mobile
1547964684025,respond,q9991,sprint,d,mobile
1547964687676,submit,b7342,sprint,,mobile
1547964720287,enter,b4707,sprint,,mobile
1547964743207,respond,q6175,sprint,d,mobile
1547964747355,submit,b4707,sprint,,mobile
1547964803017,enter,b4039,sprint,,mobile
1547964811266,respond,q5507,sprint,a,mobile
1547964812914,respond,q5507,sprint,b,mobile
1547964816072,submit,b4039,sprint,,mobile
1547964846199,enter,b4293,sprint,,mobile
1547964851152,respond,q5761,sprint,c,mobile
1547964859912,submit,b4293,sprint,,mobile
1547964905417,enter,b6313,sprint,,mobile
1547964914065,respond,q8962,sprint,a,mobile
1547964916872,submit,b6313,sprint,,mobile
1547964930362,enter,b3937,sprint,,mobile
1547964936695,respond,q5405,sprint,d,mobile
1547964954899,submit,b3937,sprint,,mobile
1547964990538,enter,b2604,sprint,,mobile
1547965002181,respond,q4072,sprint,c,mobile
1547965014295,submit,b2604,sprint,,mobile
1547965101656,enter,b4866,sprint,,mobile
1547965122251,respond,q6334,sprint,b,mobile
1547965129427,submit,b4866,sprint,,mobile
1547965143563,enter,b6824,sprint,,mobile
1547965157003,respond,q9473,sprint,d,mobile
1547965158917,respond,q9473,sprint,c,mobile
1547965162233,submit,b6824,sprint,,mobile
1547965193753,enter,b4215,sprint,,mobile
1547965201206,respond,q5683,sprint,b,mobile
1547965208869,submit,b4215,sprint,,mobile
1547965226091,enter,b2679,sprint,,mobile
1547965236247,respond,q4147,sprint,b,mobile
1547965239861,respond,q4147,sprint,c,mobile
1547965251414,submit,b2679,sprint,,mobile
1547965407454,enter,b5184,sprint,,mobile
1547965494388,respond,q6832,sprint,d,mobile
1547965500232,respond,q6832,sprint,a,mobile
1547965515473,submit,b5184,sprint,,mobile
1547965531953,enter,b5183,sprint,,mobile
1547965658396,respond,q6828,sprint,d,mobile
1547965662383,submit,b5183,sprint,,mobile
1547965741974,enter,b5705,sprint,,mobile
1547965942898,respond,q8326,sprint,b,mobile
1547965947872,submit,b5705,sprint,,mobile
1547965998156,enter,b5311,sprint,,mobile
1547966250218,respond,q7296,sprint,b,mobile
1547966257106,respond,q7296,sprint,a,mobile
1547966262780,submit,b5311,sprint,,mobile
1547966306900,enter,b5614,sprint,,mobile
1547966326653,respond,q8143,sprint,c,mobile
1547966332427,submit,b5614,sprint,,mobile
1547966349566,enter,b145,sprint,,mobile
1547966373858,respond,q145,sprint,b,mobile
1547966378629,submit,b145,sprint,,mobile
1547966391803,enter,b10,sprint,,mobile
1547966415293,respond,q10,sprint,a,mobile
1547966416465,respond,q10,sprint,d,mobile
1547966419256,submit,b10,sprint,,mobile
1547966453944,enter,b8214,sprint,,mobile
1547966474698,respond,q11161,sprint,a,mobile
1547966477837,submit,b8214,sprint,,mobile
1547966487512,enter,b5567,sprint,,mobile
1547966511360,respond,q8096,sprint,a,mobile
1547966516905,submit,b5567,sprint,,mobile
1547966593723,enter,b5567,adaptive_offer,,mobile
1547966617522,respond,q8096,adaptive_offer,c,mobile
1547966620359,submit,b5567,adaptive_offer,,mobile
1547966672282,enter,b1624,sprint,,mobile
