timestamp,action_type,item_id,source,user_answer,platform
1546065386064,enter,b2722,diagnosis,,mobile
1546065411348,respond,q4190,diagnosis,a,mobile
1546065415285,submit,b2722,diagnosis,,mobile
1546065446832,enter,b4942,diagnosis,,mobile
1546065449893,respond,q6410,diagnosis,b,mobile
1546065456027,submit,b4942,diagnosis,,mobile
1546065456107,enter,b3756,diagnosis,,mobile
1546065484525,respond,q5224,diagnosis,c,mobile
1546065488043,submit,b3756,diagnosis,,mobile
1546065488119,enter,b3551,diagnosis,,mobile
1546065493964,respond,q5019,diagnosis,d,mobile
1546065497202,submit,b3551,diagnosis,,mobile
1546065497259,enter,b2575,diagnosis,,mobile
1546065517649,respond,q4043,diagnosis,c,mobile
1546065520969,submit,b2575,diagnosis,,mobile
1546065521034,enter,b2557,diagnosis,,mobile
1546065537571,respond,q4025,diagnosis,d,mobile
1546065540804,submit,b2557,diagnosis,,mobile
1546065540862,enter,b5039,diagnosis,,mobile
1546065563650,respond,q6507,diagnosis,c,mobile
1546065566539,submit,b5039,diagnosis,,mobile
