timestamp,action_type,item_id,source,user_answer,platform
1541219736898,enter,b3304,diagnosis,,web
1541219764801,respond,q4772,diagnosis,c,web
1541219765927,submit,b3304,diagnosis,,web
1541219768852,enter,b1155,diagnosis,,web
1541219777313,respond,q1155,diagnosis,a,web
1541219778429,submit,b1155,diagnosis,,web
1541219780184,enter,b4588,diagnosis,,web
1541219804185,respond,q6056,diagnosis,d,web
1541219807111,submit,b4588,diagnosis,,web
1541219809634,enter,b3560,diagnosis,,web
1541219841605,respond,q5028,diagnosis,b,web
1541219842659,submit,b3560,diagnosis,,web
1541219844771,enter,b5774,diagnosis,,web
1541219874626,respond,q8423,diagnosis,a,web
1541219875622,submit,b5774,diagnosis,,web
1541219877515,enter,b4089,diagnosis,,web
1541219914415,respond,q5557,diagnosis,a,web
1541219915240,submit,b4089,diagnosis,,web
1541219917469,enter,b2591,diagnosis,,web
1541219973477,respond,q4059,diagnosis,b,web
1541219974853,submit,b2591,diagnosis,,web
1541219976842,enter,b2557,diagnosis,,web
1541219996771,respond,q4025,diagnosis,c,web
1541219997807,submit,b2557,diagnosis,,web
1541219999320,enter,b2635,diagnosis,,web
1541220023550,respond,q4103,diagnosis,d,web
1541220024168,submit,b2635,diagnosis,,web
1541220026549,enter,b5785,diagnosis,,web
1541220079338,respond,q8434,diagnosis,b,web
1541220080036,submit,b5785,diagnosis,,web
1541220081721,enter,b2653,diagnosis,,web
1541220105704,respond,q4121,diagnosis,d,web
1541220106506,submit,b2653,diagnosis,,web
