timestamp,action_type,item_id,source,user_answer,platform
1572423189246,enter,b2829,diagnosis,,mobile
1572423215487,respond,q4297,diagnosis,c,mobile
1572423230914,submit,b2829,diagnosis,,mobile
1572423230969,enter,b638,diagnosis,,mobile
1572423248561,respond,q638,diagnosis,b,mobile
1572423254817,submit,b638,diagnosis,,mobile
1572423254888,enter,b6695,diagnosis,,mobile
1572423272000,respond,q9344,diagnosis,a,mobile
1572423277857,submit,b6695,diagnosis,,mobile
1572423277929,enter,b3017,diagnosis,,mobile
1572423304939,respond,q4485,diagnosis,c,mobile
1572423309832,submit,b3017,diagnosis,,mobile
1572423309896,enter,b7196,diagnosis,,mobile
1572423321562,respond,q9845,diagnosis,a,mobile
1572423327401,submit,b7196,diagnosis,,mobile
1572423327458,enter,b6836,diagnosis,,mobile
1572423361397,respond,q9485,diagnosis,c,mobile
1572423366775,submit,b6836,diagnosis,,mobile
