timestamp,action_type,item_id,source,user_answer,platform
1547680544666,enter,b495,sprint,,mobile
1547680562228,respond,q495,sprint,c,mobile
1547680572876,submit,b495,sprint,,mobile
1547680605716,enter,b1188,sprint,,mobile
1547680623642,respond,q1188,sprint,c,mobile
1547680627039,submit,b1188,sprint,,mobile
1547680645335,enter,b792,sprint,,mobile
1547680685862,submit,b792,sprint,,mobile
1547680840957,enter,b792,sprint,,mobile
1547680842977,respond,q792,sprint,b,mobile
1547680848150,submit,b792,sprint,,mobile
1547680898691,enter,b8314,sprint,,mobile
1547680921293,respond,q11261,sprint,b,mobile
1547680925832,submit,b8314,sprint,,mobile
1547680995958,enter,b359,sprint,,mobile
1547681013288,respond,q359,sprint,b,mobile
1547681016602,submit,b359,sprint,,mobile
1547681065705,enter,b830,sprint,,mobile
1547681084448,respond,q830,sprint,b,mobile
1547681087093,submit,b830,sprint,,mobile
1547681144391,enter,b307,sprint,,mobile
1547681162915,respond,q307,sprint,c,mobile
1547681166681,submit,b307,sprint,,mobile
1547681192185,enter,b8316,sprint,,mobile
1547681210358,respond,q11263,sprint,b,mobile
1547681213983,submit,b8316,sprint,,mobile
1547681259964,enter,b355,sprint,,mobile
1547681274196,respond,q355,sprint,c,mobile
1547681278946,submit,b355,sprint,,mobile
1547681303513,enter,b467,sprint,,mobile
1547681321008,respond,q467,sprint,a,mobile
1547681324170,submit,b467,sprint,,mobile
1547681339782,enter,b744,sprint,,mobile
1547681357321,respond,q744,sprint,c,mobile
1547681360492,submit,b744,sprint,,mobile
1548019760161,enter,b2067,sprint,,mobile
1548019792996,submit,b2067,sprint,,mobile
1548019795940,enter,b2067,sprint,,mobile
1548019881065,respond,q3399,sprint,b,mobile
1548019900295,respond,q3399,sprint,b,mobile
1548019905381,submit,b2067,sprint,,mobile
1548020076524,enter,b1951,sprint,,mobile
1548020229473,respond,q3051,sprint,b,mobile
1548020234484,submit,b1951,sprint,,mobile
1548020310081,enter,b1911,sprint,,mobile
1548020336832,respond,q2931,sprint,b,mobile
1548020338186,respond,q2931,sprint,b,mobile
1548020341863,respond,q2931,sprint,b,mobile
1548020342603,respond,q2931,sprint,b,mobile
1548020343465,respond,q2931,sprint,b,mobile
1548020351920,respond,q2931,sprint,a,mobile
1548020379742,respond,q2931,sprint,a,mobile
1548020386832,respond,q2931,sprint,a,mobile
1548020390890,respond,q2931,sprint,a,mobile
1548020395618,submit,b1911,sprint,,mobile
1548023994712,enter,b1995,sprint,,mobile
1548024077216,respond,q3183,sprint,d,mobile
1548024081312,submit,b1995,sprint,,mobile
1548024365439,enter,b1972,sprint,,mobile
1548024427616,respond,q3114,sprint,b,mobile
1548024437857,submit,b1972,sprint,,mobile
1548024641497,enter,b1884,sprint,,mobile
1548024711649,respond,q2850,sprint,a,mobile
1548024717454,submit,b1884,sprint,,mobile
1548024850153,enter,b1956,sprint,,mobile
1548024912294,respond,q3066,sprint,b,mobile
1548024932889,respond,q3066,sprint,b,mobile
1548024937606,submit,b1956,sprint,,mobile
1548025320317,enter,b7932,sprint,,mobile
1548025397304,respond,q10679,sprint,a,mobile
1548025404476,submit,b7932,sprint,,mobile
1548025918111,enter,b1841,sprint,,mobile
1548025988533,respond,q2721,sprint,a,mobile
1548025992470,submit,b1841,sprint,,mobile
1548026572440,enter,b1841,sprint,,mobile
1548026587551,submit,b1841,sprint,,mobile
1548026700339,enter,b1841,sprint,,mobile
1548026777174,submit,b1841,sprint,,mobile
1548026777214,enter,b1944,sprint,,mobile
1548026802777,respond,q3030,sprint,d,mobile
1548026804661,respond,q3030,sprint,d,mobile
1548026806184,respond,q3030,sprint,d,mobile
1548026807207,respond,q3030,sprint,d,mobile
1548026825024,respond,q3030,sprint,a,mobile
1548026832211,respond,q3030,sprint,a,mobile
1548026844568,respond,q3030,sprint,a,mobile
1548026857182,submit,b1944,sprint,,mobile
1548026994181,enter,b1902,sprint,,mobile
1548027067323,respond,q2904,sprint,a,mobile
1548027071322,submit,b1902,sprint,,mobile
1548027218058,enter,b1954,sprint,,mobile
1548027242786,respond,q3060,sprint,d,mobile
1548027243729,respond,q3060,sprint,d,mobile
1548027244616,respond,q3060,sprint,d,mobile
1548027245297,respond,q3060,sprint,d,mobile
1548027247863,respond,q3060,sprint,d,mobile
1548027251490,respond,q3060,sprint,d,mobile
1548027265665,respond,q3060,sprint,b,mobile
1548027289205,respond,q3060,sprint,b,mobile
1548027301572,respond,q3060,sprint,b,mobile
1548027305632,submit,b1954,sprint,,mobile
1548279860467,enter,b1763,sprint,,mobile
1548279942650,respond,q2487,sprint,c,mobile
1548279948372,submit,b1763,sprint,,mobile
