timestamp,action_type,item_id,source,user_answer,platform
1558418800811,enter,b4508,diagnosis,,mobile
1558418821136,respond,q5976,diagnosis,a,mobile
1558418834569,submit,b4508,diagnosis,,mobile
1558418869506,enter,b218,diagnosis,,mobile
1558418889664,respond,q218,diagnosis,a,mobile
1558418900132,submit,b218,diagnosis,,mobile
1558418900202,enter,b5625,diagnosis,,mobile
1558418931447,respond,q8154,diagnosis,a,mobile
1558418944281,submit,b5625,diagnosis,,mobile
1558418944391,enter,b2242,diagnosis,,mobile
1558418971254,respond,q3710,diagnosis,a,mobile
1558418985247,submit,b2242,diagnosis,,mobile
1558418985335,enter,b368,diagnosis,,mobile
1558419000133,respond,q368,diagnosis,b,mobile
1558419007259,submit,b368,diagnosis,,mobile
1558419007375,enter,b5547,diagnosis,,mobile
1558419032503,respond,q8076,diagnosis,d,mobile
1558419037348,submit,b5547,diagnosis,,mobile
1558419037450,enter,b3897,diagnosis,,mobile
1558419056592,respond,q5365,diagnosis,b,mobile
1558419064145,submit,b3897,diagnosis,,mobile
1558420149753,enter,b5532,sprint,,mobile
1558420153195,submit,b5532,sprint,,mobile
1558482706974,enter,b5532,sprint,,mobile
1558482728407,respond,q8061,sprint,b,mobile
1558482731914,submit,b5532,sprint,,mobile
1558482745340,enter,b5649,sprint,,mobile
1558482766284,respond,q8178,sprint,c,mobile
1558482769564,submit,b5649,sprint,,mobile
1558482780206,enter,b5536,sprint,,mobile
1558482794165,respond,q8065,sprint,a,mobile
1558482799031,submit,b5536,sprint,,mobile
1558482809831,enter,b8170,sprint,,mobile
1558482820356,respond,q11117,sprint,a,mobile
1558482823375,submit,b8170,sprint,,mobile
1558482828563,enter,b25,sprint,,mobile
1558482843260,respond,q25,sprint,b,mobile
1558482848274,submit,b25,sprint,,mobile
1558482860177,enter,b5566,sprint,,mobile
1558482881524,respond,q8095,sprint,b,mobile
1558482885077,submit,b5566,sprint,,mobile
1558482890595,enter,b13,sprint,,mobile
1558482915391,respond,q13,sprint,a,mobile
1558482919023,submit,b13,sprint,,mobile
1558482924861,enter,b8231,sprint,,mobile
1558482949968,respond,q11178,sprint,a,mobile
1558482953176,submit,b8231,sprint,,mobile
1558482957526,enter,b77,sprint,,mobile
1558483004631,respond,q77,sprint,a,mobile
1558483008288,submit,b77,sprint,,mobile
1558483016720,enter,b5643,sprint,,mobile
1558483041468,respond,q8172,sprint,a,mobile
1558483044691,submit,b5643,sprint,,mobile
1558483117223,enter,b5579,sprint,,mobile
1558483138766,respond,q8108,sprint,d,mobile
1558483142327,submit,b5579,sprint,,mobile
1558483150416,enter,b8031,sprint,,mobile
1558483167450,respond,q10978,sprint,c,mobile
1558483174142,submit,b8031,sprint,,mobile
1558483194563,enter,b111,sprint,,mobile
1558483223886,respond,q111,sprint,d,mobile
1558483228439,submit,b111,sprint,,mobile
1558483246361,enter,b3,sprint,,mobile
1558483273518,respond,q3,sprint,c,mobile
1558483276647,submit,b3,sprint,,mobile
1558483284398,enter,b121,sprint,,mobile
1558483307031,respond,q121,sprint,c,mobile
1558483309720,submit,b121,sprint,,mobile
1558483319054,enter,b8143,sprint,,mobile
1558483330814,respond,q11090,sprint,a,mobile
1558483334696,submit,b8143,sprint,,mobile
1558483339673,enter,b164,sprint,,mobile
1558483358264,respond,q164,sprint,c,mobile
1558483361241,submit,b164,sprint,,mobile
1558483365205,enter,b190,sprint,,mobile
1558483390828,respond,q190,sprint,d,mobile
1558483393813,submit,b190,sprint,,mobile
1558483427588,enter,b25,adaptive_offer,,mobile
1558483444978,respond,q25,adaptive_offer,c,mobile
1558483447886,submit,b25,adaptive_offer,,mobile
1558483453761,enter,b190,adaptive_offer,,mobile
1558483478357,respond,q190,adaptive_offer,a,mobile
1558483481486,submit,b190,adaptive_offer,,mobile
1558483506320,enter,b5549,sprint,,mobile
1558483525931,respond,q8078,sprint,a,mobile
1558483531218,submit,b5549,sprint,,mobile
1558483536074,enter,b8142,sprint,,mobile
1558483553020,respond,q11089,sprint,b,mobile
1558483557777,submit,b8142,sprint,,mobile
1558483562971,enter,b57,sprint,,mobile
1558483584333,respond,q57,sprint,a,mobile
1558483589445,submit,b57,sprint,,mobile
1558483596600,enter,b5551,sprint,,mobile
1558483617092,respond,q8080,sprint,d,mobile
1558483620800,submit,b5551,sprint,,mobile
1558483625781,enter,b59,sprint,,mobile
1558483648699,respond,q59,sprint,b,mobile
1558483651652,submit,b59,sprint,,mobile
1558483665650,enter,b8086,sprint,,mobile
1558483682779,respond,q11033,sprint,c,mobile
1558483685725,submit,b8086,sprint,,mobile
1558483693496,enter,b5541,sprint,,mobile
1558483710766,respond,q8070,sprint,c,mobile
1558483713708,submit,b5541,sprint,,mobile
1558483717414,enter,b7,sprint,,mobile
1558483742668,respond,q7,sprint,d,mobile
1558483745897,submit,b7,sprint,,mobile
1558483754347,enter,b94,sprint,,mobile
1558483771764,respond,q94,sprint,c,mobile
1558483774680,submit,b94,sprint,,mobile
1558483782134,enter,b8116,sprint,,mobile
1558483799945,respond,q11063,sprint,b,mobile
1558483806029,respond,q11063,sprint,d,mobile
1558483809049,submit,b8116,sprint,,mobile
1558483818988,enter,b100,sprint,,mobile
1558483835892,respond,q100,sprint,c,mobile
1558483838983,submit,b100,sprint,,mobile
1558483846400,enter,b172,sprint,,mobile
1558483867876,respond,q172,sprint,c,mobile
1558483871940,submit,b172,sprint,,mobile
