timestamp,action_type,item_id,source,user_answer,platform
1563719467423,enter,b3140,diagnosis,,mobile
1563719503950,respond,q4608,diagnosis,c,mobile
1563719511127,submit,b3140,diagnosis,,mobile
1563719511216,enter,b6976,diagnosis,,mobile
1563719547221,respond,q9625,diagnosis,d,mobile
1563719551138,submit,b6976,diagnosis,,mobile
1563719551237,enter,b3447,diagnosis,,mobile
1563719571644,respond,q4915,diagnosis,a,mobile
1563719575703,submit,b3447,diagnosis,,mobile
1563719575774,enter,b401,diagnosis,,mobile
1563719603570,respond,q401,diagnosis,a,mobile
1563719605006,respond,q401,diagnosis,b,mobile
1563719605527,respond,q401,diagnosis,c,mobile
1563719609464,submit,b401,diagnosis,,mobile
1563719609549,enter,b4980,diagnosis,,mobile
1563719640968,respond,q6448,diagnosis,d,mobile
1563719641983,respond,q6448,diagnosis,c,mobile
1563719642465,respond,q6448,diagnosis,d,mobile
1563719642665,respond,q6448,diagnosis,c,mobile
1563719643285,respond,q6448,diagnosis,d,mobile
1563719643485,respond,q6448,diagnosis,c,mobile
1563719643654,respond,q6448,diagnosis,d,mobile
1563719643838,respond,q6448,diagnosis,c,mobile
1563719644019,respond,q6448,diagnosis,d,mobile
1563719644168,respond,q6448,diagnosis,c,mobile
1563719645168,respond,q6448,diagnosis,b,mobile
1563719645369,respond,q6448,diagnosis,c,mobile
1563719645976,respond,q6448,diagnosis,b,mobile
1563719646240,respond,q6448,diagnosis,d,mobile
1563719646513,respond,q6448,diagnosis,b,mobile
1563719649752,submit,b4980,diagnosis,,mobile
1563719649828,enter,b210,diagnosis,,mobile
1563719668539,respond,q210,diagnosis,a,mobile
1563719672785,submit,b210,diagnosis,,mobile
1563719672880,enter,b2759,diagnosis,,mobile
1563719702530,respond,q4227,diagnosis,c,mobile
1563719706279,respond,q4227,diagnosis,b,mobile
1563719713703,submit,b2759,diagnosis,,mobile
