timestamp,action_type,item_id,source,user_answer,platform
1542902985091,enter,b3682,diagnosis,,web
1542903011269,respond,q5150,diagnosis,c,web
1542903012556,submit,b3682,diagnosis,,web
1542903014693,enter,b3128,diagnosis,,web
1542903050969,respond,q4596,diagnosis,a,web
1542903053536,submit,b3128,diagnosis,,web
1542903055532,enter,b2165,diagnosis,,web
1542903074615,respond,q3633,diagnosis,c,web
1542903075899,respond,q3633,diagnosis,a,web
1542903077034,submit,b2165,diagnosis,,web
1542903079921,enter,b290,diagnosis,,web
1542903095417,respond,q290,diagnosis,a,web
1542903109134,respond,q290,diagnosis,b,web
1542903110131,respond,q290,diagnosis,c,web
1542903110843,respond,q290,diagnosis,a,web
1542903111846,respond,q290,diagnosis,b,web
1542903112436,submit,b290,diagnosis,,web
1542903114204,enter,b4965,diagnosis,,web
1542903145622,respond,q6433,diagnosis,a,web
1542903147306,submit,b4965,diagnosis,,web
1542903149024,enter,b3641,diagnosis,,web
1542903178853,respond,q5109,diagnosis,b,web
1542903179544,submit,b3641,diagnosis,,web
