timestamp,action_type,item_id,source,user_answer,platform
1540713581482,enter,b4479,diagnosis,,web
1540713612829,respond,q5947,diagnosis,a,web
1540713614087,submit,b4479,diagnosis,,web
1540713619109,enter,b2135,diagnosis,,web
1540713631416,respond,q3603,diagnosis,b,web
1540713633062,submit,b2135,diagnosis,,web
1540713635386,enter,b2577,diagnosis,,web
1540713682973,respond,q4045,diagnosis,a,web
1540713685487,respond,q4045,diagnosis,d,web
1540713688043,submit,b2577,diagnosis,,web
1540713690083,enter,b4288,diagnosis,,web
1540713733397,respond,q5756,diagnosis,b,web
1540713735099,submit,b4288,diagnosis,,web
1540713737049,enter,b2137,diagnosis,,web
1540713756140,respond,q3605,diagnosis,a,web
1540713757902,submit,b2137,diagnosis,,web
1540713759893,enter,b4307,diagnosis,,web
1540713781522,respond,q5775,diagnosis,a,web
1540713782637,submit,b4307,diagnosis,,web
1540713784486,enter,b2612,diagnosis,,web
1540713807677,respond,q4080,diagnosis,c,web
1540713808775,submit,b2612,diagnosis,,web
