timestamp,action_type,item_id,source,user_answer,platform
1562471737737,enter,b3100,diagnosis,,mobile
1562471772216,respond,q4568,diagnosis,a,mobile
1562471778638,submit,b3100,diagnosis,,mobile
1562471778816,enter,b4836,diagnosis,,mobile
1562471798035,respond,q6304,diagnosis,c,mobile
1562471802504,submit,b4836,diagnosis,,mobile
1562471802692,enter,b297,diagnosis,,mobile
1562471834363,submit,b297,diagnosis,,mobile
1562471855453,enter,b297,diagnosis,,mobile
1562471872050,respond,q297,diagnosis,b,mobile
1562471876430,submit,b297,diagnosis,,mobile
1562471876562,enter,b218,diagnosis,,mobile
1562471893527,respond,q218,diagnosis,b,mobile
1562471897980,submit,b218,diagnosis,,mobile
1562471898140,enter,b3513,diagnosis,,mobile
1562471935014,respond,q4981,diagnosis,d,mobile
1562471940311,submit,b3513,diagnosis,,mobile
1562471940438,enter,b3780,diagnosis,,mobile
1562471971780,respond,q5248,diagnosis,a,mobile
1562471977026,submit,b3780,diagnosis,,mobile
1562471977140,enter,b7377,diagnosis,,mobile
1562471990176,respond,q10026,diagnosis,b,mobile
1562471994789,submit,b7377,diagnosis,,mobile
1562471994886,enter,b2546,diagnosis,,mobile
1562472012387,respond,q4014,diagnosis,b,mobile
1562472041864,respond,q4014,diagnosis,a,mobile
1562472061131,submit,b2546,diagnosis,,mobile
1562472061251,enter,b3303,diagnosis,,mobile
1562472123544,respond,q4771,diagnosis,d,mobile
1562472131772,submit,b3303,diagnosis,,mobile
1562472131891,enter,b4337,diagnosis,,mobile
1562472192969,respond,q5805,diagnosis,b,mobile
1562472199574,submit,b4337,diagnosis,,mobile
1562472199673,enter,b5137,diagnosis,,mobile
1562472216328,respond,q6731,diagnosis,a,mobile
1562472221853,submit,b5137,diagnosis,,mobile
1562679982630,enter,b4106,adaptive_offer,,mobile
1562679995337,respond,q5574,adaptive_offer,c,mobile
1562679998789,submit,b4106,adaptive_offer,,mobile
1562680003853,enter,b4218,adaptive_offer,,mobile
1562680024042,respond,q5686,adaptive_offer,b,mobile
1562680026703,submit,b4218,adaptive_offer,,mobile
1562714849176,enter,b4227,sprint,,mobile
1562714871567,respond,q5695,sprint,c,mobile
1562714876157,submit,b4227,sprint,,mobile
1562714912059,enter,b4227,adaptive_offer,,mobile
1562714915517,respond,q5695,adaptive_offer,a,mobile
1562714919156,submit,b4227,adaptive_offer,,mobile
1562714926005,enter,b3778,adaptive_offer,,mobile
1562714930093,respond,q5246,adaptive_offer,c,mobile
1562714933698,submit,b3778,adaptive_offer,,mobile
1562714957220,enter,b6921,sprint,,mobile
1562714997891,respond,q9570,sprint,d,mobile
1562715010193,submit,b6921,sprint,,mobile
1562715063100,enter,b4442,sprint,,mobile
