timestamp,action_type,item_id,source,user_answer,platform
1546153046792,enter,b4529,diagnosis,,web
1546153070490,respond,q5997,diagnosis,a,web
1546153072820,submit,b4529,diagnosis,,web
1546153075667,enter,b3910,diagnosis,,web
1546153092386,respond,q5378,diagnosis,c,web
1546153093697,submit,b3910,diagnosis,,web
1546153095224,enter,b2575,diagnosis,,web
1546153118178,respond,q4043,diagnosis,a,web
1546153119393,submit,b2575,diagnosis,,web
1546153121351,enter,b218,diagnosis,,web
1546153140143,respond,q218,diagnosis,c,web
1546153141479,submit,b218,diagnosis,,web
1546153143694,enter,b3345,diagnosis,,web
1546153159470,respond,q4813,diagnosis,b,web
1546153160612,submit,b3345,diagnosis,,web
1546153162157,enter,b1290,diagnosis,,web
1546153179455,respond,q1290,diagnosis,c,web
1546153181549,submit,b1290,diagnosis,,web
1546153183233,enter,b297,diagnosis,,web
1546153199457,respond,q297,diagnosis,a,web
1546153200372,submit,b297,diagnosis,,web
