timestamp,action_type,item_id,source,user_answer,platform
1541118165879,enter,b4013,diagnosis,,web
1541118196841,respond,q5481,diagnosis,a,web
1541118198246,submit,b4013,diagnosis,,web
1541118201755,enter,b3392,diagnosis,,web
1541118217675,respond,q4860,diagnosis,d,web
1541118219160,submit,b3392,diagnosis,,web
1541118220998,enter,b297,diagnosis,,web
1541118262972,submit,b297,diagnosis,,web
1541118505734,enter,b297,diagnosis,,web
1541118539630,respond,q297,diagnosis,b,web
1541118540486,submit,b297,diagnosis,,web
1541118542328,enter,b6046,diagnosis,,web
1541118570422,respond,q8695,diagnosis,d,web
1541118572831,submit,b6046,diagnosis,,web
1541118576659,enter,b2482,diagnosis,,web
1541118604753,respond,q3950,diagnosis,d,web
1541118605933,submit,b2482,diagnosis,,web
1541118607977,enter,b4337,diagnosis,,web
1541118627294,respond,q5805,diagnosis,d,web
1541118630663,submit,b4337,diagnosis,,web
1541118632644,enter,b3131,diagnosis,,web
1541118663588,respond,q4599,diagnosis,b,web
1541118665798,submit,b3131,diagnosis,,web
1541118667543,enter,b99,diagnosis,,web
1541118699824,respond,q99,diagnosis,a,web
1541118700777,submit,b99,diagnosis,,web
