timestamp,action_type,item_id,source,user_answer,platform
1565073914311,enter,b2681,diagnosis,,mobile
1565073923661,respond,q4149,diagnosis,c,mobile
1565073929940,submit,b2681,diagnosis,,mobile
1565073930046,enter,b2362,diagnosis,,mobile
1565073942420,respond,q3830,diagnosis,b,mobile
1565073946404,submit,b2362,diagnosis,,mobile
1565073946499,enter,b5128,diagnosis,,mobile
1565073969428,respond,q6722,diagnosis,a,mobile
1565073972839,submit,b5128,diagnosis,,mobile
1565073972934,enter,b2858,diagnosis,,mobile
1565073989719,respond,q4326,diagnosis,c,mobile
1565073993601,submit,b2858,diagnosis,,mobile
1565073993685,enter,b3916,diagnosis,,mobile
1565074036350,respond,q5384,diagnosis,b,mobile
1565074040123,submit,b3916,diagnosis,,mobile
1565074040207,enter,b4985,diagnosis,,mobile
1565074059026,respond,q6453,diagnosis,a,mobile
1565074059734,respond,q6453,diagnosis,b,mobile
1565074063673,submit,b4985,diagnosis,,mobile
1565074063762,enter,b2653,diagnosis,,mobile
1565074076052,respond,q4121,diagnosis,a,mobile
1565074108582,respond,q4121,diagnosis,d,mobile
1565074112333,submit,b2653,diagnosis,,mobile
