timestamp,action_type,item_id,source,user_answer,platform
1541929780359,enter,b2917,diagnosis,,mobile
1541929802880,respond,q4385,diagnosis,c,mobile
1541929807159,submit,b2917,diagnosis,,mobile
1541929807246,enter,b3498,diagnosis,,mobile
1541929822648,respond,q4966,diagnosis,a,mobile
1541929826222,submit,b3498,diagnosis,,mobile
1541929826295,enter,b856,diagnosis,,mobile
1541929832032,respond,q856,diagnosis,a,mobile
1541929835513,submit,b856,diagnosis,,mobile
1541929835582,enter,b3953,diagnosis,,mobile
1541929849137,respond,q5421,diagnosis,d,mobile
1541929849834,respond,q5421,diagnosis,c,mobile
1541929853703,submit,b3953,diagnosis,,mobile
1541929853781,enter,b377,diagnosis,,mobile
1541929856878,respond,q377,diagnosis,b,mobile
1541929860760,submit,b377,diagnosis,,mobile
1541929860826,enter,b298,diagnosis,,mobile
1541929862022,respond,q298,diagnosis,a,mobile
1541929864663,submit,b298,diagnosis,,mobile
1541929864722,enter,b3262,diagnosis,,mobile
1541929870311,respond,q4730,diagnosis,a,mobile
1541929877028,submit,b3262,diagnosis,,mobile
1548415457133,enter,b3087,sprint,,mobile
1548415484518,respond,q4555,sprint,b,mobile
1548415489144,submit,b3087,sprint,,mobile
1548415511884,enter,b3060,sprint,,mobile
1548415577415,respond,q4528,sprint,b,mobile
1548415580224,submit,b3060,sprint,,mobile
1548415603583,enter,b3320,sprint,,mobile
1548415615112,respond,q4788,sprint,d,mobile
1548415617489,submit,b3320,sprint,,mobile
1548415628145,enter,b7465,sprint,,mobile
1548415676194,respond,q10114,sprint,b,mobile
1548415678632,submit,b7465,sprint,,mobile
1548415702432,enter,b3045,sprint,,mobile
1548415751303,respond,q4513,sprint,c,mobile
1548415753767,submit,b3045,sprint,,mobile
