timestamp,action_type,item_id,source,user_answer,platform
1573791172614,enter,b3996,diagnosis,,mobile
1573791204682,respond,q5464,diagnosis,a,mobile
1573791218745,submit,b3996,diagnosis,,mobile
1573791228289,enter,b6979,diagnosis,,mobile
1573791264979,respond,q9628,diagnosis,c,mobile
1573791269373,submit,b6979,diagnosis,,mobile
1573791307488,enter,b6065,diagnosis,,mobile
1573791338686,respond,q8714,diagnosis,d,mobile
1573791344583,submit,b6065,diagnosis,,mobile
1573791344711,enter,b4274,diagnosis,,mobile
1573791396867,respond,q5742,diagnosis,c,mobile
1573791401719,submit,b4274,diagnosis,,mobile
1573791401824,enter,b4870,diagnosis,,mobile
1573791446418,respond,q6338,diagnosis,a,mobile
1573791450901,submit,b4870,diagnosis,,mobile
1573791451010,enter,b108,diagnosis,,mobile
1573791474307,respond,q108,diagnosis,b,mobile
1573791479134,submit,b108,diagnosis,,mobile
