timestamp,action_type,item_id,source,user_answer,platform
1549183875380,enter,b4236,diagnosis,,mobile
1549183897152,respond,q5704,diagnosis,c,mobile
1549183902927,submit,b4236,diagnosis,,mobile
1549183902979,enter,b2713,diagnosis,,mobile
1549183921953,respond,q4181,diagnosis,b,mobile
1549183925874,submit,b2713,diagnosis,,mobile
1549183925925,enter,b377,diagnosis,,mobile
1549183945164,respond,q377,diagnosis,b,mobile
1549183951498,submit,b377,diagnosis,,mobile
1549183951560,enter,b3139,diagnosis,,mobile
1549183962857,respond,q4607,diagnosis,c,mobile
1549183965941,submit,b3139,diagnosis,,mobile
1549183965990,enter,b31,diagnosis,,mobile
1549183990131,respond,q31,diagnosis,d,mobile
1549183993350,submit,b31,diagnosis,,mobile
1549183993398,enter,b2660,diagnosis,,mobile
1549184004040,respond,q4128,diagnosis,a,mobile
1549184007427,submit,b2660,diagnosis,,mobile
