timestamp,action_type,item_id,source,user_answer,platform
1548289709245,enter,b3709,diagnosis,,web
1548289745735,respond,q5177,diagnosis,a,web
1548289747314,submit,b3709,diagnosis,,web
1548289750379,enter,b3499,diagnosis,,web
1548289781635,respond,q4967,diagnosis,c,web
1548289782664,submit,b3499,diagnosis,,web
1548289784582,enter,b2823,diagnosis,,web
1548289816329,respond,q4291,diagnosis,a,web
1548289827992,respond,q4291,diagnosis,b,web
1548289830240,submit,b2823,diagnosis,,web
1548289832424,enter,b3345,diagnosis,,web
1548289847452,respond,q4813,diagnosis,c,web
1548289851122,submit,b3345,diagnosis,,web
1548289852663,enter,b3361,diagnosis,,web
1548289891532,respond,q4829,diagnosis,b,web
1548289892478,submit,b3361,diagnosis,,web
1548289894601,enter,b3139,diagnosis,,web
1548289929339,respond,q4607,diagnosis,a,web
1548289930224,submit,b3139,diagnosis,,web
1548289932122,enter,b3756,diagnosis,,web
1548289960069,respond,q5224,diagnosis,a,web
1548289961392,submit,b3756,diagnosis,,web
