timestamp,action_type,item_id,source,user_answer,platform
1540136408137,enter,b3309,diagnosis,,web
1540136421492,respond,q4777,diagnosis,c,web
1540136422743,submit,b3309,diagnosis,,web
1540136426250,enter,b4779,diagnosis,,web
1540136442860,respond,q6247,diagnosis,a,web
1540136443990,submit,b4779,diagnosis,,web
1540136446822,enter,b3446,diagnosis,,web
1540136452472,respond,q4914,diagnosis,d,web
1540136453129,submit,b3446,diagnosis,,web
1540136455153,enter,b5750,diagnosis,,web
1540136471963,respond,q8399,diagnosis,c,web
1540136472903,submit,b5750,diagnosis,,web
1540136474954,enter,b4159,diagnosis,,web
1540136486257,respond,q5627,diagnosis,a,web
1540136486846,submit,b4159,diagnosis,,web
1540136488484,enter,b3220,diagnosis,,web
1540136495499,respond,q4688,diagnosis,c,web
1540136496084,submit,b3220,diagnosis,,web
1540136498201,enter,b4541,diagnosis,,web
1540136507986,respond,q6009,diagnosis,d,web
1540136509236,submit,b4541,diagnosis,,web
