timestamp,action_type,item_id,source,user_answer,platform
1542676947068,enter,b4798,diagnosis,,mobile
1542676964821,respond,q6266,diagnosis,a,mobile
1542676968000,submit,b4798,diagnosis,,mobile
1542676968071,enter,b393,diagnosis,,mobile
1542676985055,respond,q393,diagnosis,c,mobile
1542676992691,submit,b393,diagnosis,,mobile
1542676992759,enter,b3361,diagnosis,,mobile
1542677009523,respond,q4829,diagnosis,c,mobile
1542677013268,submit,b3361,diagnosis,,mobile
1542677013326,enter,b2266,diagnosis,,mobile
1542677029308,respond,q3734,diagnosis,a,mobile
1542677032737,submit,b2266,diagnosis,,mobile
1542677032833,enter,b4252,diagnosis,,mobile
1542677059793,respond,q5720,diagnosis,c,mobile
1542677063371,submit,b4252,diagnosis,,mobile
1542677063427,enter,b2506,diagnosis,,mobile
1542677094974,respond,q3974,diagnosis,b,mobile
1542677099195,submit,b2506,diagnosis,,mobile
1542677099248,enter,b4179,diagnosis,,mobile
1542677115500,respond,q5647,diagnosis,d,mobile
1542677118944,submit,b4179,diagnosis,,mobile
1542677118998,enter,b5137,diagnosis,,mobile
1542677160400,respond,q6731,diagnosis,a,mobile
1542677165331,submit,b5137,diagnosis,,mobile
1542677165393,enter,b3729,diagnosis,,mobile
1542677188743,respond,q5197,diagnosis,c,mobile
1542677192265,submit,b3729,diagnosis,,mobile
1542677192317,enter,b5128,diagnosis,,mobile
1542677219442,respond,q6722,diagnosis,d,mobile
1542677222465,submit,b5128,diagnosis,,mobile
