timestamp,action_type,item_id,source,user_answer,platform
1546672266685,enter,b3636,diagnosis,,web
1546672328857,respond,q5104,diagnosis,d,web
1546672329937,submit,b3636,diagnosis,,web
1546672332890,enter,b2978,diagnosis,,web
1546672390601,respond,q4446,diagnosis,d,web
1546672391805,submit,b2978,diagnosis,,web
1546672393606,enter,b2823,diagnosis,,web
1546672414146,respond,q4291,diagnosis,b,web
1546672415258,submit,b2823,diagnosis,,web
1546672416719,enter,b5021,diagnosis,,web
1546672451034,respond,q6489,diagnosis,a,web
1546672452692,submit,b5021,diagnosis,,web
1546672454568,enter,b4107,diagnosis,,web
1546672458816,respond,q5575,diagnosis,a,web
1546672459587,submit,b4107,diagnosis,,web
1546672461560,enter,b3799,diagnosis,,web
1546672490139,respond,q5267,diagnosis,c,web
1546672491074,submit,b3799,diagnosis,,web
1546672492979,enter,b2349,diagnosis,,web
1546672511149,respond,q3817,diagnosis,b,web
1546672512239,submit,b2349,diagnosis,,web
1546672673923,enter,b6004,sprint,,web
1546672721097,respond,q8653,sprint,b,web
1546672722045,submit,b6004,sprint,,web
1546672743803,enter,b3165,sprint,,web
1546672756546,respond,q4633,sprint,a,web
1546672757355,submit,b3165,sprint,,web
1546672776042,enter,b5139,sprint,,web
1546672787795,respond,q6733,sprint,d,web
1546672788962,submit,b5139,sprint,,web
1546672797776,enter,b6836,sprint,,web
1546672818899,respond,q9485,sprint,b,web
1546672819874,respond,q9485,sprint,d,web
1546672820660,submit,b6836,sprint,,web
1546672828977,enter,b2446,sprint,,web
1546672883393,respond,q3914,sprint,d,web
1546672885528,submit,b2446,sprint,,web
1546672905887,enter,b3985,sprint,,web
1546672945533,respond,q5453,sprint,a,web
1546672947021,submit,b3985,sprint,,web
1546672956785,enter,b4866,sprint,,web
1546672971906,respond,q6334,sprint,b,web
1546672983900,submit,b4866,sprint,,web
1546672989181,enter,b5977,sprint,,web
1546673013483,respond,q8626,sprint,d,web
1546673014283,submit,b5977,sprint,,web
1546673031393,enter,b3592,sprint,,web
1546673040619,respond,q5060,sprint,c,web
1546673041730,submit,b3592,sprint,,web
1546673048163,enter,b2447,sprint,,web
1546673061815,respond,q3915,sprint,c,web
1546673064361,submit,b2447,sprint,,web
1546738496295,enter,b1345,sprint,,web
1546738514694,respond,q1345,sprint,a,web
1546738524858,respond,q1345,sprint,b,web
1546738528150,respond,q1345,sprint,c,web
1546738531180,submit,b1345,sprint,,web
1546738537176,enter,b623,sprint,,web
1546738554236,respond,q623,sprint,a,web
1546738555015,submit,b623,sprint,,web
1546738561514,enter,b493,sprint,,web
1546738576244,respond,q493,sprint,b,web
1546738576969,submit,b493,sprint,,web
1546738581658,enter,b8312,sprint,,web
1546738601017,respond,q11259,sprint,b,web
1546738603561,submit,b8312,sprint,,web
1546738608412,enter,b303,sprint,,web
1546738643771,respond,q303,sprint,a,web
1546738644400,respond,q303,sprint,b,web
1546738645280,submit,b303,sprint,,web
1546738652053,enter,b881,sprint,,web
1546738684595,respond,q881,sprint,b,web
1546738687022,submit,b881,sprint,,web
1546738691841,enter,b1016,sprint,,web
1546738706328,respond,q1016,sprint,b,web
1546738706940,submit,b1016,sprint,,web
1546738711444,enter,b8315,sprint,,web
1546738719807,respond,q11262,sprint,a,web
1546738720393,submit,b8315,sprint,,web
1546738724141,enter,b1101,sprint,,web
1546738749961,respond,q1101,sprint,c,web
1546738750586,submit,b1101,sprint,,web
1546738754716,enter,b489,sprint,,web
1546738771872,respond,q489,sprint,c,web
1546738772578,submit,b489,sprint,,web
1546738804760,enter,b4314,sprint,,web
1546738812105,respond,q5782,sprint,a,web
1546738812797,submit,b4314,sprint,,web
1546738818126,enter,b6697,sprint,,web
1546738836247,respond,q9346,sprint,d,web
1546738836948,submit,b6697,sprint,,web
1546738841861,enter,b2158,sprint,,web
1546738862214,respond,q3626,sprint,d,web
1546738862806,submit,b2158,sprint,,web
1546738873226,enter,b4987,sprint,,web
1546738880814,respond,q6455,sprint,a,web
1546738881592,submit,b4987,sprint,,web
1546738886140,enter,b2221,sprint,,web
1546738901327,respond,q3689,sprint,d,web
1546738904873,submit,b2221,sprint,,web
1546738918675,enter,b7208,sprint,,web
1546738956466,respond,q9857,sprint,d,web
1546738957293,submit,b7208,sprint,,web
1546738962782,enter,b5153,sprint,,web
1546738977744,respond,q6747,sprint,a,web
1546738978480,submit,b5153,sprint,,web
1546738983686,enter,b4295,sprint,,web
1546738991455,respond,q5763,sprint,d,web
1546738992327,submit,b4295,sprint,,web
1546738997508,enter,b3006,sprint,,web
1546739007799,respond,q4474,sprint,b,web
1546739010547,submit,b3006,sprint,,web
1546739135654,enter,b7245,sprint,,web
1546739146015,respond,q9894,sprint,a,web
1546739146728,submit,b7245,sprint,,web
