timestamp,action_type,item_id,source,user_answer,platform
1536108386936,enter,b5569,diagnosis,,mobile
1536108401392,respond,q8098,diagnosis,b,mobile
1536108411735,submit,b5569,diagnosis,,mobile
1536108411781,enter,b5545,diagnosis,,mobile
1536108425941,respond,q8074,diagnosis,b,mobile
1536108431133,respond,q8074,diagnosis,c,mobile
1536108435405,submit,b5545,diagnosis,,mobile
1536108435463,enter,b176,diagnosis,,mobile
1536108447385,respond,q176,diagnosis,b,mobile
1536108457305,submit,b176,diagnosis,,mobile
1536108457348,enter,b1279,diagnosis,,mobile
1536108474298,respond,q1279,diagnosis,c,mobile
1536108476670,submit,b1279,diagnosis,,mobile
1536108476721,enter,b1623,diagnosis,,mobile
1536108523785,respond,q2067,diagnosis,c,mobile
1536108527039,submit,b1623,diagnosis,,mobile
1536108527123,enter,b2071,diagnosis,,mobile
1536108579266,respond,q3411,diagnosis,c,mobile
1536108583694,submit,b2071,diagnosis,,mobile
1536108583742,enter,b1931,diagnosis,,mobile
1536108624624,respond,q2991,diagnosis,d,mobile
1536108627722,submit,b1931,diagnosis,,mobile
1536108627772,enter,b1810,diagnosis,,mobile
1536108677401,respond,q2628,diagnosis,c,mobile
1536108681310,submit,b1810,diagnosis,,mobile
1536108681364,enter,b3087,diagnosis,,mobile
1536108704284,respond,q4555,diagnosis,d,mobile
1536108708003,submit,b3087,diagnosis,,mobile
1536108708050,enter,b2710,diagnosis,,mobile
1536108721298,respond,q4178,diagnosis,c,mobile
1536108724165,submit,b2710,diagnosis,,mobile
1536108724209,enter,b3293,diagnosis,,mobile
1536108735131,respond,q4761,diagnosis,b,mobile
1536108752525,submit,b3293,diagnosis,,mobile
1536108752578,enter,b4717,diagnosis,,mobile
1536108769568,respond,q6185,diagnosis,c,mobile
1536108785099,submit,b4717,diagnosis,,mobile
1536108785154,enter,b4775,diagnosis,,mobile
1536108795023,respond,q6243,diagnosis,d,mobile
1536108798212,submit,b4775,diagnosis,,mobile
1536108798259,enter,b4974,diagnosis,,mobile
1536108816673,respond,q6442,diagnosis,d,mobile
1536108820333,submit,b4974,diagnosis,,mobile
1536108820383,enter,b5222,diagnosis,,mobile
1536108887853,respond,q6984,diagnosis,a,mobile
1536108894421,submit,b5222,diagnosis,,mobile
