timestamp,action_type,item_id,source,user_answer,platform
1546526211678,enter,b3011,diagnosis,,web
1546526253737,respond,q4479,diagnosis,d,web
1546526255159,submit,b3011,diagnosis,,web
1546526258097,enter,b4206,diagnosis,,web
1546526295177,respond,q5674,diagnosis,a,web
1546526296092,submit,b4206,diagnosis,,web
1546526297865,enter,b6931,diagnosis,,web
1546526331792,respond,q9580,diagnosis,a,web
1546526332456,submit,b6931,diagnosis,,web
1546526334504,enter,b5647,diagnosis,,web
1546526386971,respond,q8176,diagnosis,d,web
1546526387553,submit,b5647,diagnosis,,web
1546526389819,enter,b297,diagnosis,,web
1546526410325,respond,q297,diagnosis,a,web
1546526410821,submit,b297,diagnosis,,web
1546526413013,enter,b3001,diagnosis,,web
1546526447303,respond,q4469,diagnosis,c,web
1546526451452,submit,b3001,diagnosis,,web
