timestamp,action_type,item_id,source,user_answer,platform
1542939503776,enter,b2694,diagnosis,,web
1542939531777,respond,q4162,diagnosis,d,web
1542939534667,submit,b2694,diagnosis,,web
1542939537062,enter,b5152,diagnosis,,web
1542939558545,respond,q6746,diagnosis,b,web
1542939559226,submit,b5152,diagnosis,,web
1542939561046,enter,b4558,diagnosis,,web
1542939570851,respond,q6026,diagnosis,a,web
1542939571512,submit,b4558,diagnosis,,web
1542939573546,enter,b5625,diagnosis,,web
1542939584668,respond,q8154,diagnosis,a,web
1542939593397,respond,q8154,diagnosis,b,web
1542939600080,submit,b5625,diagnosis,,web
1542939602020,enter,b2575,diagnosis,,web
1542939619882,respond,q4043,diagnosis,b,web
1542939620512,submit,b2575,diagnosis,,web
1542939624520,enter,b2577,diagnosis,,web
1542939639628,respond,q4045,diagnosis,b,web
1542939641348,submit,b2577,diagnosis,,web
1542939643579,enter,b3595,diagnosis,,web
1542939655285,respond,q5063,diagnosis,a,web
1542939655802,submit,b3595,diagnosis,,web
