timestamp,action_type,item_id,source,user_answer,platform
1550450680052,enter,b4496,diagnosis,,mobile
1550450705263,respond,q5964,diagnosis,a,mobile
1550450709142,submit,b4496,diagnosis,,mobile
1550450709201,enter,b3300,diagnosis,,mobile
1550450731710,respond,q4768,diagnosis,a,mobile
1550450738719,respond,q4768,diagnosis,d,mobile
1550450742199,submit,b3300,diagnosis,,mobile
1550450742249,enter,b2362,diagnosis,,mobile
1550450757438,respond,q3830,diagnosis,b,mobile
1550450761326,submit,b2362,diagnosis,,mobile
1550450761369,enter,b6052,diagnosis,,mobile
1550450779977,respond,q8701,diagnosis,d,mobile
1550450780560,respond,q8701,diagnosis,b,mobile
1550450790616,submit,b6052,diagnosis,,mobile
1550450790671,enter,b5647,diagnosis,,mobile
1550450802464,submit,b5647,diagnosis,,mobile
1550450816497,enter,b5647,diagnosis,,mobile
1550450819387,submit,b5647,diagnosis,,mobile
1550450913351,enter,b5647,diagnosis,,mobile
1550450916505,respond,q8176,diagnosis,a,mobile
1550450919938,submit,b5647,diagnosis,,mobile
1550450919971,enter,b3244,diagnosis,,mobile
1550450921872,respond,q4712,diagnosis,a,mobile
1550450925401,submit,b3244,diagnosis,,mobile
