timestamp,action_type,item_id,source,user_answer,platform
1541289306293,enter,b4620,diagnosis,,web
1541289325399,respond,q6088,diagnosis,b,web
1541289326684,submit,b4620,diagnosis,,web
1541289329958,enter,b3337,diagnosis,,web
1541289334945,respond,q4805,diagnosis,a,web
1541289336198,submit,b3337,diagnosis,,web
1541289344943,enter,b2482,diagnosis,,web
1541289359771,respond,q3950,diagnosis,d,web
1541289361344,submit,b2482,diagnosis,,web
1541289363217,enter,b2840,diagnosis,,web
1541289375863,respond,q4308,diagnosis,c,web
1541289378243,submit,b2840,diagnosis,,web
1541289380832,enter,b6052,diagnosis,,web
1541289404658,respond,q8701,diagnosis,a,web
1541289405755,submit,b6052,diagnosis,,web
1541289408514,enter,b5625,diagnosis,,web
1541289437149,respond,q8154,diagnosis,b,web
1541289437986,submit,b5625,diagnosis,,web
1541289441510,enter,b226,diagnosis,,web
1541289469906,respond,q226,diagnosis,a,web
1541289481187,submit,b226,diagnosis,,web
1541289483375,enter,b4489,diagnosis,,web
1541289498120,respond,q5957,diagnosis,b,web
1541289500948,respond,q5957,diagnosis,c,web
1541289501424,submit,b4489,diagnosis,,web
1541289503230,enter,b3303,diagnosis,,web
1541289523013,respond,q4771,diagnosis,d,web
1541289528745,submit,b3303,diagnosis,,web
1541289530738,enter,b4096,diagnosis,,web
1541289542168,respond,q5564,diagnosis,b,web
1541289542752,submit,b4096,diagnosis,,web
