timestamp,action_type,item_id,source,user_answer,platform
1561626121785,enter,b4906,diagnosis,,mobile
1561626149637,respond,q6374,diagnosis,b,mobile
1561626155623,submit,b4906,diagnosis,,mobile
1561626159494,enter,b5031,diagnosis,,mobile
1561626173242,respond,q6499,diagnosis,a,mobile
1561626177901,submit,b5031,diagnosis,,mobile
1561626177969,enter,b2512,diagnosis,,mobile
1561626231425,respond,q3980,diagnosis,d,mobile
1561626235680,submit,b2512,diagnosis,,mobile
1561626235760,enter,b61,diagnosis,,mobile
1561626362349,submit,b61,diagnosis,,mobile
1561626527432,enter,b61,diagnosis,,mobile
1561626550271,respond,q61,diagnosis,c,mobile
1561626555411,submit,b61,diagnosis,,mobile
1561626555466,enter,b377,diagnosis,,mobile
1561626576110,respond,q377,diagnosis,b,mobile
1561626580935,submit,b377,diagnosis,,mobile
1561626581013,enter,b297,diagnosis,,mobile
1561626598350,respond,q297,diagnosis,b,mobile
1561626603017,submit,b297,diagnosis,,mobile
