timestamp,action_type,item_id,source,user_answer,platform
1542280695450,enter,b1314,sprint,,mobile
1542280701883,submit,b1314,sprint,,mobile
1542285841962,enter,b1314,sprint,,mobile
1542285861248,respond,q1314,sprint,b,mobile
1542285865305,submit,b1314,sprint,,mobile
1542285897949,enter,b539,sprint,,mobile
1542285916246,respond,q539,sprint,a,mobile
1542285921460,submit,b539,sprint,,mobile
1542285932699,enter,b763,sprint,,mobile
1542285957109,respond,q763,sprint,a,mobile
1542285960018,submit,b763,sprint,,mobile
1542285998403,enter,b295,sprint,,mobile
1542286014175,respond,q295,sprint,c,mobile
1542286016820,submit,b295,sprint,,mobile
1542286021577,enter,b740,sprint,,mobile
1542286036634,respond,q740,sprint,b,mobile
1542286040409,submit,b740,sprint,,mobile
1542286061926,enter,b732,sprint,,mobile
1542286080252,respond,q732,sprint,b,mobile
1542286083086,submit,b732,sprint,,mobile
1542286101873,enter,b1175,sprint,,mobile
1542286119228,respond,q1175,sprint,c,mobile
1542286122411,submit,b1175,sprint,,mobile
1542286132485,enter,b8314,sprint,,mobile
1542286151743,respond,q11261,sprint,b,mobile
1542286154164,submit,b8314,sprint,,mobile
1542286167046,enter,b406,sprint,,mobile
1542286186411,respond,q406,sprint,c,mobile
1542286188955,submit,b406,sprint,,mobile
1542286208872,enter,b921,sprint,,mobile
1542286225953,respond,q921,sprint,a,mobile
1542286229046,submit,b921,sprint,,mobile
1542286254336,enter,b1203,sprint,,mobile
1542286268562,respond,q1203,sprint,a,mobile
1542286272931,submit,b1203,sprint,,mobile
1542286278400,enter,b8315,sprint,,mobile
1542286288533,respond,q11262,sprint,a,mobile
1542286291257,submit,b8315,sprint,,mobile
