timestamp,action_type,item_id,source,user_answer,platform
1545629062926,enter,b2346,diagnosis,,mobile
1545629082394,respond,q3814,diagnosis,a,mobile
1545629084412,respond,q3814,diagnosis,a,mobile
1545629090886,submit,b2346,diagnosis,,mobile
1545629090957,enter,b2694,diagnosis,,mobile
1545629098767,respond,q4162,diagnosis,d,mobile
1545629103532,submit,b2694,diagnosis,,mobile
1545629103591,enter,b4480,diagnosis,,mobile
1545629114263,respond,q5948,diagnosis,a,mobile
1545629117291,respond,q5948,diagnosis,d,mobile
1545629117982,respond,q5948,diagnosis,a,mobile
1545629122335,submit,b4480,diagnosis,,mobile
1545629122419,enter,b5133,diagnosis,,mobile
1545629128347,respond,q6727,diagnosis,c,mobile
1545629132537,submit,b5133,diagnosis,,mobile
1545629132593,enter,b754,diagnosis,,mobile
1545629144032,respond,q754,diagnosis,c,mobile
1545629145988,respond,q754,diagnosis,b,mobile
1545629147174,respond,q754,diagnosis,a,mobile
1545629147707,respond,q754,diagnosis,b,mobile
1545629148105,respond,q754,diagnosis,a,mobile
1545629166319,respond,q754,diagnosis,b,mobile
1545629170049,respond,q754,diagnosis,c,mobile
1545629172747,respond,q754,diagnosis,a,mobile
1545629173496,respond,q754,diagnosis,b,mobile
1545629179006,respond,q754,diagnosis,c,mobile
1545629181511,respond,q754,diagnosis,b,mobile
1545629186841,submit,b754,diagnosis,,mobile
1545629186893,enter,b4508,diagnosis,,mobile
1545629201888,respond,q5976,diagnosis,b,mobile
1545629205696,submit,b4508,diagnosis,,mobile
1545629205746,enter,b782,diagnosis,,mobile
1545629222521,respond,q782,diagnosis,c,mobile
1545629227142,submit,b782,diagnosis,,mobile
