timestamp,action_type,item_id,source,user_answer,platform
1546937200818,enter,b4966,diagnosis,,mobile
1546937211038,respond,q6434,diagnosis,a,mobile
1546937215776,submit,b4966,diagnosis,,mobile
1546937215877,enter,b2414,diagnosis,,mobile
1546937229765,respond,q3882,diagnosis,b,mobile
1546937233933,submit,b2414,diagnosis,,mobile
1546937234029,enter,b5004,diagnosis,,mobile
1546937254354,respond,q6472,diagnosis,d,mobile
1546937259838,submit,b5004,diagnosis,,mobile
1546937259900,enter,b4224,diagnosis,,mobile
1546937273248,respond,q5692,diagnosis,b,mobile
1546937295143,submit,b4224,diagnosis,,mobile
1546937295236,enter,b377,diagnosis,,mobile
1546937321178,respond,q377,diagnosis,b,mobile
1546937325499,submit,b377,diagnosis,,mobile
1546937325564,enter,b4072,diagnosis,,mobile
1546937348282,respond,q5540,diagnosis,a,mobile
1546937352019,submit,b4072,diagnosis,,mobile
1546937352083,enter,b393,diagnosis,,mobile
1546937369584,respond,q393,diagnosis,c,mobile
1546937376130,submit,b393,diagnosis,,mobile
1546937492098,enter,b1249,sprint,,mobile
1546937511689,respond,q1249,sprint,c,mobile
1546937517621,submit,b1249,sprint,,mobile
1546937526623,enter,b669,sprint,,mobile
1546937546972,respond,q669,sprint,c,mobile
1546937549614,submit,b669,sprint,,mobile
1546937553808,enter,b395,sprint,,mobile
1546937570263,respond,q395,sprint,c,mobile
1546937572967,submit,b395,sprint,,mobile
1546937577830,enter,b8314,sprint,,mobile
1546937597236,respond,q11261,sprint,b,mobile
1546937599649,submit,b8314,sprint,,mobile
1546937609316,enter,b1263,sprint,,mobile
1546937619304,respond,q1263,sprint,a,mobile
1546937628794,respond,q1263,sprint,c,mobile
1546937632271,submit,b1263,sprint,,mobile
1546937641611,enter,b1182,sprint,,mobile
1546937652388,respond,q1182,sprint,a,mobile
1546937655722,submit,b1182,sprint,,mobile
1546937661530,enter,b482,sprint,,mobile
1546937674581,respond,q482,sprint,b,mobile
1546937679721,submit,b482,sprint,,mobile
1546937688719,enter,b8312,sprint,,mobile
1546937703464,respond,q11259,sprint,b,mobile
1546937707275,submit,b8312,sprint,,mobile
1546937711813,enter,b496,sprint,,mobile
1546937726237,respond,q496,sprint,b,mobile
1546937729361,submit,b496,sprint,,mobile
1546937737091,enter,b238,sprint,,mobile
1546937754320,respond,q238,sprint,a,mobile
1546937757136,submit,b238,sprint,,mobile
1546937787346,enter,b2943,sprint,,mobile
1546937795667,respond,q4411,sprint,a,mobile
1546937799062,submit,b2943,sprint,,mobile
1546937804244,enter,b3352,sprint,,mobile
1546937820019,respond,q4820,sprint,d,mobile
1546937822647,submit,b3352,sprint,,mobile
1546937828451,enter,b3848,sprint,,mobile
1546937842101,respond,q5316,sprint,a,mobile
1546937847160,respond,q5316,sprint,c,mobile
1546937852102,submit,b3848,sprint,,mobile
1546937857575,enter,b7171,sprint,,mobile
1546937866607,respond,q9820,sprint,c,mobile
1546937869996,submit,b7171,sprint,,mobile
1546937879037,enter,b3758,sprint,,mobile
1546937892844,respond,q5226,sprint,b,mobile
1546937893618,respond,q5226,sprint,a,mobile
1546937895891,respond,q5226,sprint,c,mobile
1546937898874,respond,q5226,sprint,b,mobile
1546937900347,respond,q5226,sprint,a,mobile
1546937903589,submit,b3758,sprint,,mobile
1546937908736,enter,b3777,sprint,,mobile
1546937920179,respond,q5245,sprint,a,mobile
1546937924384,submit,b3777,sprint,,mobile
1546937931463,enter,b2433,sprint,,mobile
1546937958529,respond,q3901,sprint,b,mobile
1546937961749,submit,b2433,sprint,,mobile
1546937980026,enter,b6246,sprint,,mobile
1546937994122,respond,q8895,sprint,c,mobile
1546938004041,submit,b6246,sprint,,mobile
1546938015042,enter,b4215,sprint,,mobile
1546938025675,respond,q5683,sprint,a,mobile
1546938029369,submit,b4215,sprint,,mobile
1546938035225,enter,b4658,sprint,,mobile
1546938040848,respond,q6126,sprint,b,mobile
1546938043571,respond,q6126,sprint,d,mobile
1546938046656,submit,b4658,sprint,,mobile
1546995327619,enter,b3020,sprint,,mobile
1546995339824,respond,q4488,sprint,a,mobile
1546995353903,submit,b3020,sprint,,mobile
1546995359429,enter,b7251,sprint,,mobile
1546995375519,respond,q9900,sprint,c,mobile
1546995377901,submit,b7251,sprint,,mobile
1546995422055,enter,b3021,sprint,,mobile
1546995437195,respond,q4489,sprint,b,mobile
1546995441702,submit,b3021,sprint,,mobile
1546995447904,enter,b3855,sprint,,mobile
1546995468017,respond,q5323,sprint,b,mobile
1546995471130,submit,b3855,sprint,,mobile
1546995484578,enter,b4695,sprint,,mobile
1546995503088,respond,q6163,sprint,b,mobile
1546995511942,respond,q6163,sprint,c,mobile
1546995514564,respond,q6163,sprint,b,mobile
1546995515009,respond,q6163,sprint,c,mobile
1546995515474,respond,q6163,sprint,b,mobile
1546995515971,respond,q6163,sprint,c,mobile
1546995516395,respond,q6163,sprint,b,mobile
1546995516840,respond,q6163,sprint,c,mobile
1546995521040,respond,q6163,sprint,b,mobile
1546995523436,submit,b4695,sprint,,mobile
1546995528594,enter,b7280,sprint,,mobile
1546995548129,respond,q9929,sprint,a,mobile
1546995551114,respond,q9929,sprint,b,mobile
1546995553272,submit,b7280,sprint,,mobile
1546995558793,enter,b3299,sprint,,mobile
1546995571928,respond,q4767,sprint,b,mobile
1546995576358,submit,b3299,sprint,,mobile
1546995600272,enter,b3592,sprint,,mobile
1546995610123,respond,q5060,sprint,b,mobile
1546995613039,submit,b3592,sprint,,mobile
1546995640031,enter,b3599,sprint,,mobile
1546995655139,respond,q5067,sprint,b,mobile
1546995657956,submit,b3599,sprint,,mobile
1546995663744,enter,b6336,sprint,,mobile
1546995673592,respond,q8985,sprint,c,mobile
1546995678367,submit,b6336,sprint,,mobile
1546995776475,enter,b839,sprint,,mobile
1546995792962,respond,q839,sprint,c,mobile
1546995795876,submit,b839,sprint,,mobile
1546995799121,enter,b8302,sprint,,mobile
1546995820924,respond,q11249,sprint,b,mobile
1546995823350,submit,b8302,sprint,,mobile
1546995836244,enter,b1040,sprint,,mobile
1546995855054,respond,q1040,sprint,c,mobile
1546995857862,respond,q1040,sprint,b,mobile
1546995859075,respond,q1040,sprint,a,mobile
1546995859809,respond,q1040,sprint,b,mobile
1546995862260,respond,q1040,sprint,c,mobile
1546995862839,respond,q1040,sprint,b,mobile
1546995863704,respond,q1040,sprint,c,mobile
1546995865962,submit,b1040,sprint,,mobile
1546995903138,enter,b1207,sprint,,mobile
1546995925447,respond,q1207,sprint,c,mobile
1546995925958,respond,q1207,sprint,b,mobile
1546995929109,submit,b1207,sprint,,mobile
1546995939400,enter,b381,sprint,,mobile
1546995948414,respond,q381,sprint,a,mobile
1546995951187,submit,b381,sprint,,mobile
1546995961868,enter,b8316,sprint,,mobile
1546995976412,respond,q11263,sprint,b,mobile
1546995981518,submit,b8316,sprint,,mobile
1546995990831,enter,b448,sprint,,mobile
1546996001400,respond,q448,sprint,b,mobile
1546996003909,submit,b448,sprint,,mobile
1546996052243,enter,b220,sprint,,mobile
1546996069391,respond,q220,sprint,b,mobile
1546996072381,submit,b220,sprint,,mobile
1546996120125,enter,b1040,adaptive_offer,,mobile
1546996128654,respond,q1040,adaptive_offer,a,mobile
1546996131235,submit,b1040,adaptive_offer,,mobile
1546996134493,enter,b220,adaptive_offer,,mobile
1546996144132,respond,q220,adaptive_offer,a,mobile
1546996162332,submit,b220,adaptive_offer,,mobile
1546996168051,enter,b220,adaptive_offer,,mobile
1546996177987,respond,q220,adaptive_offer,a,mobile
1546996180383,submit,b220,adaptive_offer,,mobile
1546996197072,enter,b881,sprint,,mobile
1546996211036,respond,q881,sprint,b,mobile
1546996213972,submit,b881,sprint,,mobile
1546996217850,enter,b8315,sprint,,mobile
1546996226609,respond,q11262,sprint,a,mobile
1546996229350,submit,b8315,sprint,,mobile
1547082499687,enter,b4312,sprint,,mobile
1547082502653,respond,q5780,sprint,a,mobile
1547082508191,respond,q5780,sprint,b,mobile
1547082513172,submit,b4312,sprint,,mobile
1547082518660,enter,b3818,sprint,,mobile
1547082525357,respond,q5286,sprint,c,mobile
1547082532052,submit,b3818,sprint,,mobile
1547082539463,enter,b4299,sprint,,mobile
1547082547756,respond,q5767,sprint,b,mobile
1547082550458,submit,b4299,sprint,,mobile
1547082555762,enter,b7418,sprint,,mobile
1547082567383,respond,q10067,sprint,d,mobile
1547082572852,submit,b7418,sprint,,mobile
1547082583660,enter,b3927,sprint,,mobile
1547082610277,respond,q5395,sprint,c,mobile
1547082614392,submit,b3927,sprint,,mobile
