timestamp,action_type,item_id,source,user_answer,platform
1548215097691,enter,b4589,diagnosis,,web
1548215098112,respond,q6057,diagnosis,d,web
1548215115065,respond,q6057,diagnosis,c,web
1548215118153,submit,b4589,diagnosis,,web
1548215120940,enter,b3283,diagnosis,,web
1548215172777,respond,q4751,diagnosis,d,web
1548215173518,submit,b3283,diagnosis,,web
1548215175605,enter,b215,diagnosis,,web
1548215209625,respond,q215,diagnosis,a,web
1548215213843,submit,b215,diagnosis,,web
1548215216044,enter,b2317,diagnosis,,web
1548215252269,respond,q3785,diagnosis,a,web
1548215253242,submit,b2317,diagnosis,,web
1548215255493,enter,b4782,diagnosis,,web
1548215278793,respond,q6250,diagnosis,b,web
1548215280332,submit,b4782,diagnosis,,web
1548215282228,enter,b4288,diagnosis,,web
1548215345344,respond,q5756,diagnosis,d,web
1548215346192,submit,b4288,diagnosis,,web
1548215348162,enter,b4710,diagnosis,,web
1548215449666,respond,q6178,diagnosis,d,web
1548215450299,submit,b4710,diagnosis,,web
