timestamp,action_type,item_id,source,user_answer,platform
1573479166725,enter,b5814,diagnosis,,web
1573479187421,respond,q8463,diagnosis,b,web
1573479188682,submit,b5814,diagnosis,,web
1573479213378,enter,b5822,diagnosis,,web
1573479260743,respond,q8471,diagnosis,b,web
1573479261830,submit,b5822,diagnosis,,web
1573479263913,enter,b8251,diagnosis,,web
1573479300480,respond,q11198,diagnosis,a,web
1573479301478,submit,b8251,diagnosis,,web
1573479303119,enter,b7455,diagnosis,,web
1573479345821,respond,q10104,diagnosis,b,web
1573479350335,submit,b7455,diagnosis,,web
1573479352251,enter,b7110,diagnosis,,web
1573479391939,respond,q9759,diagnosis,c,web
1573479392796,submit,b7110,diagnosis,,web
1573479394981,enter,b4917,diagnosis,,web
1573479432527,respond,q6385,diagnosis,d,web
1573479435183,submit,b4917,diagnosis,,web
