timestamp,action_type,item_id,source,user_answer,platform
1540792686374,enter,b4719,diagnosis,,mobile
1540792711740,respond,q6187,diagnosis,d,mobile
1540792712921,respond,q6187,diagnosis,c,mobile
1540792713306,respond,q6187,diagnosis,b,mobile
1540792717546,submit,b4719,diagnosis,,mobile
1540792717650,enter,b49,diagnosis,,mobile
1540792727751,respond,q49,diagnosis,a,mobile
1540792729104,respond,q49,diagnosis,b,mobile
1540792731401,respond,q49,diagnosis,c,mobile
1540792738024,respond,q49,diagnosis,d,mobile
1540792741601,respond,q49,diagnosis,c,mobile
1540792745813,submit,b49,diagnosis,,mobile
1540792745885,enter,b219,diagnosis,,mobile
1540792767460,respond,q219,diagnosis,b,mobile
1540792768207,respond,q219,diagnosis,a,mobile
1540792771699,submit,b219,diagnosis,,mobile
1540792771766,enter,b3587,diagnosis,,mobile
1540792812738,respond,q5055,diagnosis,b,mobile
1540792816019,submit,b3587,diagnosis,,mobile
1540792816078,enter,b3917,diagnosis,,mobile
1540792830347,respond,q5385,diagnosis,c,mobile
1540792833961,submit,b3917,diagnosis,,mobile
1540792834017,enter,b3058,diagnosis,,mobile
1540792868405,respond,q4526,diagnosis,d,mobile
1540792872014,submit,b3058,diagnosis,,mobile
