timestamp,action_type,item_id,source,user_answer,platform
1567656554655,enter,b4523,diagnosis,,mobile
1567656569317,respond,q5991,diagnosis,a,mobile
1567656574178,submit,b4523,diagnosis,,mobile
1567656574234,enter,b624,diagnosis,,mobile
1567656593304,respond,q624,diagnosis,c,mobile
1567656597530,submit,b624,diagnosis,,mobile
1567656597583,enter,b2683,diagnosis,,mobile
1567656633408,respond,q4151,diagnosis,a,mobile
1567656637913,submit,b2683,diagnosis,,mobile
1567656637952,enter,b4337,diagnosis,,mobile
1567656657215,respond,q5805,diagnosis,a,mobile
1567656662227,submit,b4337,diagnosis,,mobile
1567656662282,enter,b2506,diagnosis,,mobile
1567656699199,respond,q3974,diagnosis,a,mobile
1567656703199,submit,b2506,diagnosis,,mobile
1567656703248,enter,b190,diagnosis,,mobile
1567656727427,respond,q190,diagnosis,c,mobile
1567656732072,submit,b190,diagnosis,,mobile
1567656732116,enter,b4978,diagnosis,,mobile
1567656753479,respond,q6446,diagnosis,b,mobile
1567656757603,submit,b4978,diagnosis,,mobile
1567656757655,enter,b4252,diagnosis,,mobile
1567656781298,respond,q5720,diagnosis,c,mobile
1567656786398,submit,b4252,diagnosis,,mobile
