timestamp,action_type,item_id,source,user_answer,platform
1549178014144,enter,b3737,diagnosis,,mobile
1549178037693,respond,q5205,diagnosis,c,mobile
1549178041467,submit,b3737,diagnosis,,mobile
1549178041535,enter,b4192,diagnosis,,mobile
1549178061867,respond,q5660,diagnosis,b,mobile
1549178066286,submit,b4192,diagnosis,,mobile
1549178066364,enter,b856,diagnosis,,mobile
1549178090543,respond,q856,diagnosis,b,mobile
1549178094605,submit,b856,diagnosis,,mobile
1549178094684,enter,b218,diagnosis,,mobile
1549178115763,respond,q218,diagnosis,b,mobile
1549178120025,submit,b218,diagnosis,,mobile
1549178120091,enter,b5625,diagnosis,,mobile
1549178147222,respond,q8154,diagnosis,b,mobile
1549178150564,submit,b5625,diagnosis,,mobile
1549178150631,enter,b2439,diagnosis,,mobile
1549178169162,respond,q3907,diagnosis,c,mobile
1549178173088,submit,b2439,diagnosis,,mobile
1549178173159,enter,b4709,diagnosis,,mobile
1549178200529,respond,q6177,diagnosis,a,mobile
1549178204206,submit,b4709,diagnosis,,mobile
1549178204272,enter,b3760,diagnosis,,mobile
1549178229082,respond,q5228,diagnosis,c,mobile
1549178232371,submit,b3760,diagnosis,,mobile
1549178232433,enter,b2656,diagnosis,,mobile
1549178249642,respond,q4124,diagnosis,d,mobile
1549178259080,submit,b2656,diagnosis,,mobile
1549178353353,enter,b5033,sprint,,mobile
1549178391121,respond,q6501,sprint,d,mobile
1549178394270,submit,b5033,sprint,,mobile
1549178449435,enter,b4312,sprint,,mobile
1549178478485,respond,q5780,sprint,b,mobile
1549178482003,submit,b4312,sprint,,mobile
1549178501542,enter,b4859,sprint,,mobile
1549178529927,respond,q6327,sprint,b,mobile
1549178532527,respond,q6327,sprint,c,mobile
1549178537781,submit,b4859,sprint,,mobile
1549178558571,enter,b7657,sprint,,mobile
1549178586254,respond,q10306,sprint,c,mobile
1549178589144,submit,b7657,sprint,,mobile
1549178605773,enter,b4688,sprint,,mobile
1549178634065,respond,q6156,sprint,b,mobile
1549178636456,submit,b4688,sprint,,mobile
1549178654657,enter,b6038,sprint,,mobile
1549178696691,respond,q8687,sprint,b,mobile
1549178699394,submit,b6038,sprint,,mobile
1549178715757,enter,b4313,sprint,,mobile
1549178730534,respond,q5781,sprint,a,mobile
1549178732969,submit,b4313,sprint,,mobile
1549178741377,enter,b6309,sprint,,mobile
1549178758778,respond,q8958,sprint,d,mobile
1549178761544,submit,b6309,sprint,,mobile
1549178781181,enter,b4985,sprint,,mobile
1549178826927,respond,q6453,sprint,c,mobile
1549178830188,submit,b4985,sprint,,mobile
1549178838622,enter,b3293,sprint,,mobile
1549178866716,respond,q4761,sprint,c,mobile
1549178874074,submit,b3293,sprint,,mobile
1549178961173,enter,b852,sprint,,mobile
1549178985580,respond,q852,sprint,c,mobile
1549178988238,submit,b852,sprint,,mobile
1549179036979,enter,b252,sprint,,mobile
1549179055868,respond,q252,sprint,a,mobile
1549179059935,submit,b252,sprint,,mobile
1549179086221,enter,b419,sprint,,mobile
1549179105653,respond,q419,sprint,a,mobile
1549179107920,submit,b419,sprint,,mobile
1549179137927,enter,b8314,sprint,,mobile
1549179158744,respond,q11261,sprint,c,mobile
1549179160919,submit,b8314,sprint,,mobile
1549179204923,enter,b1175,sprint,,mobile
1549179224952,respond,q1175,sprint,b,mobile
1549179227174,submit,b1175,sprint,,mobile
1549179240230,enter,b708,sprint,,mobile
1549179260993,respond,q708,sprint,a,mobile
1549179263696,submit,b708,sprint,,mobile
1549179283663,enter,b249,sprint,,mobile
1549179303112,respond,q249,sprint,b,mobile
1549179305392,submit,b249,sprint,,mobile
1549179326052,enter,b8316,sprint,,mobile
1549179347174,respond,q11263,sprint,b,mobile
1549179348457,respond,q11263,sprint,a,mobile
1549179351263,submit,b8316,sprint,,mobile
1549179381145,enter,b536,sprint,,mobile
1549179398045,respond,q536,sprint,a,mobile
1549179400473,submit,b536,sprint,,mobile
1549179413888,enter,b1397,sprint,,mobile
1549179430977,respond,q1397,sprint,c,mobile
1549179434727,submit,b1397,sprint,,mobile
1552712786384,enter,b724,sprint,,mobile
1552712809782,respond,q724,sprint,c,mobile
1552712815505,submit,b724,sprint,,mobile
1552712856457,enter,b1267,sprint,,mobile
1552712875535,respond,q1267,sprint,a,mobile
1552712878843,submit,b1267,sprint,,mobile
1552712887662,enter,b283,sprint,,mobile
1552712905467,respond,q283,sprint,b,mobile
1552712908736,submit,b283,sprint,,mobile
1552712915793,enter,b8312,sprint,,mobile
1552712934836,respond,q11259,sprint,b,mobile
1552712937912,submit,b8312,sprint,,mobile
1552712942958,enter,b404,sprint,,mobile
1552712960853,respond,q404,sprint,b,mobile
1552712964024,submit,b404,sprint,,mobile
1555224563957,enter,b34,sprint,,mobile
1555224589346,respond,q34,sprint,b,mobile
1555224592132,submit,b34,sprint,,mobile
1555224602102,enter,b57,sprint,,mobile
1555224625275,respond,q57,sprint,c,mobile
1555224628238,submit,b57,sprint,,mobile
1555224640453,enter,b16,sprint,,mobile
1555224662853,respond,q16,sprint,c,mobile
1555224665830,submit,b16,sprint,,mobile
1555224672122,enter,b8113,sprint,,mobile
1555224694126,respond,q11060,sprint,c,mobile
1555224697208,submit,b8113,sprint,,mobile
1555224713366,enter,b5567,sprint,,mobile
1555224741240,respond,q8096,sprint,a,mobile
1555224744131,submit,b5567,sprint,,mobile
1555224795416,enter,b5567,adaptive_offer,,mobile
1555224803584,respond,q8096,adaptive_offer,d,mobile
1555224822199,submit,b5567,adaptive_offer,,mobile
1555224840335,enter,b3,sprint,,mobile
1555224866602,respond,q3,sprint,b,mobile
1555224869743,submit,b3,sprint,,mobile
1555224886762,enter,b77,sprint,,mobile
1555224913286,respond,q77,sprint,d,mobile
1555224916176,submit,b77,sprint,,mobile
1555225010475,enter,b1257,sprint,,mobile
1555225031207,respond,q1257,sprint,c,mobile
1555225034883,submit,b1257,sprint,,mobile
1555225058019,enter,b399,sprint,,mobile
1555225074289,respond,q399,sprint,a,mobile
1555225077477,submit,b399,sprint,,mobile
1555225087312,enter,b8315,sprint,,mobile
1555225104562,respond,q11262,sprint,a,mobile
1555225107396,submit,b8315,sprint,,mobile
