timestamp,action_type,item_id,source,user_answer,platform
1566654492257,enter,b4053,diagnosis,,mobile
1566654501018,respond,q5521,diagnosis,a,mobile
1566654506625,submit,b4053,diagnosis,,mobile
1566654506726,enter,b695,diagnosis,,mobile
1566654519629,respond,q695,diagnosis,a,mobile
1566654526646,submit,b695,diagnosis,,mobile
1566654526747,enter,b4480,diagnosis,,mobile
1566654537985,respond,q5948,diagnosis,a,mobile
1566654542326,submit,b4480,diagnosis,,mobile
1566654542427,enter,b218,diagnosis,,mobile
1566654564270,respond,q218,diagnosis,b,mobile
1566654568017,respond,q218,diagnosis,a,mobile
1566654571761,submit,b218,diagnosis,,mobile
1566654571890,enter,b214,diagnosis,,mobile
1566654593254,respond,q214,diagnosis,b,mobile
1566654597511,submit,b214,diagnosis,,mobile
1566654597633,enter,b5625,diagnosis,,mobile
1566654611616,respond,q8154,diagnosis,b,mobile
1566654616135,submit,b5625,diagnosis,,mobile
1566654616244,enter,b2242,diagnosis,,mobile
1566654626931,respond,q3710,diagnosis,c,mobile
1566654638249,submit,b2242,diagnosis,,mobile
1566654717297,enter,b949,sprint,,mobile
1566654727737,respond,q949,sprint,a,mobile
1566654731027,submit,b949,sprint,,mobile
1566654745270,enter,b1314,sprint,,mobile
1566654769696,respond,q1314,sprint,b,mobile
1566654772916,submit,b1314,sprint,,mobile
1566654784071,enter,b600,sprint,,mobile
1566654801373,respond,q600,sprint,c,mobile
1566654804368,submit,b600,sprint,,mobile
1566654809080,enter,b8316,sprint,,mobile
1566654826375,respond,q11263,sprint,b,mobile
1566654829335,submit,b8316,sprint,,mobile
1566654833849,enter,b270,sprint,,mobile
1566654850412,respond,q270,sprint,a,mobile
1566654854112,submit,b270,sprint,,mobile
1566654861579,enter,b870,sprint,,mobile
1566654879152,respond,q870,sprint,b,mobile
1566654883289,submit,b870,sprint,,mobile
1566654892725,enter,b573,sprint,,mobile
1566654908062,respond,q573,sprint,c,mobile
1566654910736,submit,b573,sprint,,mobile
