timestamp,action_type,item_id,source,user_answer,platform
1564471676107,enter,b3505,diagnosis,,mobile
1564471706520,respond,q4973,diagnosis,b,mobile
1564471713540,submit,b3505,diagnosis,,mobile
1564471713587,enter,b156,diagnosis,,mobile
1564471742558,respond,q156,diagnosis,a,mobile
1564471747116,submit,b156,diagnosis,,mobile
1564471747144,enter,b2671,diagnosis,,mobile
1564471784238,respond,q4139,diagnosis,d,mobile
1564471787872,submit,b2671,diagnosis,,mobile
1564471787910,enter,b2575,diagnosis,,mobile
1564471809396,respond,q4043,diagnosis,a,mobile
1564471813266,submit,b2575,diagnosis,,mobile
1564471813302,enter,b218,diagnosis,,mobile
1564471831479,respond,q218,diagnosis,b,mobile
1564471835571,submit,b218,diagnosis,,mobile
1564471835603,enter,b99,diagnosis,,mobile
1564471859414,respond,q99,diagnosis,a,mobile
1564471864159,submit,b99,diagnosis,,mobile
1564471864189,enter,b2317,diagnosis,,mobile
1564471895029,respond,q3785,diagnosis,d,mobile
1564471899173,submit,b2317,diagnosis,,mobile
1564471899209,enter,b3524,diagnosis,,mobile
1564471911336,respond,q4992,diagnosis,c,mobile
1564471916091,submit,b3524,diagnosis,,mobile
1564471916118,enter,b5128,diagnosis,,mobile
1564471954028,respond,q6722,diagnosis,c,mobile
1564471957447,submit,b5128,diagnosis,,mobile
1564471957490,enter,b3948,diagnosis,,mobile
1564471987679,respond,q5416,diagnosis,a,mobile
1564471992928,submit,b3948,diagnosis,,mobile
1564472389423,enter,b3266,sprint,,mobile
1564472419475,respond,q4734,sprint,c,mobile
1564472422970,submit,b3266,sprint,,mobile
1564472452592,enter,b4319,sprint,,mobile
1564472484611,respond,q5787,sprint,a,mobile
1564472487781,submit,b4319,sprint,,mobile
1564472504300,enter,b3005,sprint,,mobile
1564472535923,respond,q4473,sprint,a,mobile
1564472538885,submit,b3005,sprint,,mobile
1564472557664,enter,b7158,sprint,,mobile
1564472595160,respond,q9807,sprint,c,mobile
1564472612104,respond,q9807,sprint,b,mobile
1564472615676,submit,b7158,sprint,,mobile
1564472641008,enter,b4716,sprint,,mobile
1564472668986,respond,q6184,sprint,b,mobile
1564472672102,submit,b4716,sprint,,mobile
1564472677676,enter,b2462,sprint,,mobile
1564472727979,respond,q3930,sprint,a,mobile
1564472731292,submit,b2462,sprint,,mobile
