timestamp,action_type,item_id,source,user_answer,platform
1541264751649,enter,b4359,diagnosis,,web
1541264767576,respond,q5827,diagnosis,d,web
1541264768534,submit,b4359,diagnosis,,web
1541264771379,enter,b2681,diagnosis,,web
1541264789954,respond,q4149,diagnosis,b,web
1541264791716,respond,q4149,diagnosis,c,web
1541264792389,submit,b2681,diagnosis,,web
1541264794426,enter,b5060,diagnosis,,web
1541264807071,respond,q6528,diagnosis,a,web
1541264807790,respond,q6528,diagnosis,b,web
1541264818416,respond,q6528,diagnosis,d,web
1541264819725,respond,q6528,diagnosis,c,web
1541264820337,respond,q6528,diagnosis,b,web
1541264821160,submit,b5060,diagnosis,,web
1541264823012,enter,b4252,diagnosis,,web
1541264823145,respond,q5720,diagnosis,a,web
1541264843742,respond,q5720,diagnosis,b,web
1541264845090,submit,b4252,diagnosis,,web
1541264847031,enter,b4978,diagnosis,,web
1541264883492,respond,q6446,diagnosis,c,web
1541264884169,submit,b4978,diagnosis,,web
1541264886083,enter,b3063,diagnosis,,web
1541264916065,respond,q4531,diagnosis,c,web
1541264917088,submit,b3063,diagnosis,,web
1541264920349,enter,b4028,diagnosis,,web
1541264938051,respond,q5496,diagnosis,b,web
1541264938740,respond,q5496,diagnosis,a,web
1541264939473,submit,b4028,diagnosis,,web
1541264941145,enter,b4914,diagnosis,,web
1541264965753,respond,q6382,diagnosis,b,web
1541264966358,submit,b4914,diagnosis,,web
1541264968529,enter,b3479,diagnosis,,web
1541264977877,respond,q4947,diagnosis,d,web
1541264978661,submit,b3479,diagnosis,,web
1541264980994,enter,b3779,diagnosis,,web
1541264995304,respond,q5247,diagnosis,b,web
1541264995754,submit,b3779,diagnosis,,web
