timestamp,action_type,item_id,source,user_answer,platform
1548399198757,enter,b2516,diagnosis,,mobile
1548399218958,respond,q3984,diagnosis,a,mobile
1548399224755,submit,b2516,diagnosis,,mobile
1548399224833,enter,b7008,diagnosis,,mobile
1548399239403,respond,q9657,diagnosis,c,mobile
1548399242858,submit,b7008,diagnosis,,mobile
1548399242930,enter,b5161,diagnosis,,mobile
1548399271542,respond,q6755,diagnosis,d,mobile
1548399274908,submit,b5161,diagnosis,,mobile
1548399274960,enter,b4914,diagnosis,,mobile
1548399304789,respond,q6382,diagnosis,b,mobile
1548399308209,submit,b4914,diagnosis,,mobile
1548399308269,enter,b4096,diagnosis,,mobile
1548399347441,respond,q5564,diagnosis,a,mobile
1548399350460,submit,b4096,diagnosis,,mobile
1548399350501,enter,b4288,diagnosis,,mobile
1548399385343,respond,q5756,diagnosis,d,mobile
1548399389087,submit,b4288,diagnosis,,mobile
1548399389135,enter,b4790,diagnosis,,mobile
1548399412338,respond,q6258,diagnosis,b,mobile
1548399415607,submit,b4790,diagnosis,,mobile
1548399415654,enter,b5015,diagnosis,,mobile
1548399443756,respond,q6483,diagnosis,a,mobile
1548399450003,submit,b5015,diagnosis,,mobile
1548399745933,enter,b724,sprint,,mobile
1548399764603,respond,q724,sprint,c,mobile
1548399769031,submit,b724,sprint,,mobile
1548399774505,enter,b699,sprint,,mobile
1548399778769,submit,b699,sprint,,mobile
1548399779228,enter,b699,sprint,,mobile
1548399791039,respond,q699,sprint,a,mobile
1548399793687,submit,b699,sprint,,mobile
1548399801920,enter,b1066,sprint,,mobile
1548399815341,respond,q1066,sprint,a,mobile
1548399818978,submit,b1066,sprint,,mobile
1548399822824,enter,b295,sprint,,mobile
1548399839005,respond,q295,sprint,c,mobile
1548399841302,submit,b295,sprint,,mobile
1548399848842,enter,b280,sprint,,mobile
1548399866393,respond,q280,sprint,b,mobile
1548399868561,submit,b280,sprint,,mobile
1548399898347,enter,b385,sprint,,mobile
1548399911584,respond,q385,sprint,b,mobile
1548399913473,submit,b385,sprint,,mobile
1548399916734,enter,b8315,sprint,,mobile
1548399926588,respond,q11262,sprint,a,mobile
1548399929429,submit,b8315,sprint,,mobile
1548399933298,enter,b600,sprint,,mobile
1548399951102,respond,q600,sprint,a,mobile
1548399951837,respond,q600,sprint,c,mobile
1548399952663,respond,q600,sprint,a,mobile
1548399954974,submit,b600,sprint,,mobile
1548399962375,enter,b447,sprint,,mobile
1548399978683,respond,q447,sprint,a,mobile
1548399980983,submit,b447,sprint,,mobile
1548480472372,enter,b1024,sprint,,mobile
1548480490134,respond,q1024,sprint,c,mobile
1548480493162,submit,b1024,sprint,,mobile
1548480504395,enter,b8316,sprint,,mobile
1548480524517,respond,q11263,sprint,b,mobile
1548480527161,submit,b8316,sprint,,mobile
1548480538673,enter,b1308,sprint,,mobile
1548480558799,respond,q1308,sprint,c,mobile
1548480559187,submit,b1308,sprint,,mobile
1548480566070,enter,b1308,sprint,,mobile
1548480584477,respond,q1308,sprint,c,mobile
1548480586875,submit,b1308,sprint,,mobile
1548480594292,enter,b431,sprint,,mobile
1548480606892,respond,q431,sprint,b,mobile
1548480609268,submit,b431,sprint,,mobile
1548480612689,enter,b852,sprint,,mobile
1548480625308,respond,q852,sprint,a,mobile
1548480626646,respond,q852,sprint,b,mobile
1548480630026,respond,q852,sprint,c,mobile
1548480632340,respond,q852,sprint,b,mobile
1548480635624,submit,b852,sprint,,mobile
1548480640442,enter,b8314,sprint,,mobile
1548480660387,respond,q11261,sprint,b,mobile
1548480663295,submit,b8314,sprint,,mobile
1548480670660,enter,b822,sprint,,mobile
1548480690266,respond,q822,sprint,c,mobile
1548480692320,submit,b822,sprint,,mobile
1548480696540,enter,b949,sprint,,mobile
1548480713717,respond,q949,sprint,c,mobile
1548480715922,submit,b949,sprint,,mobile
1548480720410,enter,b420,sprint,,mobile
1548480734703,respond,q420,sprint,b,mobile
1548480737062,submit,b420,sprint,,mobile
1548480742454,enter,b8302,sprint,,mobile
1548480764849,respond,q11249,sprint,c,mobile
1548480766950,submit,b8302,sprint,,mobile
1548781425460,enter,b77,sprint,,mobile
1548781446404,respond,q77,sprint,c,mobile
1548781451365,submit,b77,sprint,,mobile
1548781455992,enter,b10,sprint,,mobile
1548781479768,respond,q10,sprint,d,mobile
1548781481999,submit,b10,sprint,,mobile
1548781488576,enter,b5561,sprint,,mobile
1548781522062,respond,q8090,sprint,d,mobile
1548781524821,submit,b5561,sprint,,mobile
1548781531798,enter,b8020,sprint,,mobile
1548781545553,respond,q10967,sprint,b,mobile
1548781548202,submit,b8020,sprint,,mobile
1548781552278,enter,b5549,sprint,,mobile
1548781574314,respond,q8078,sprint,a,mobile
1548781576345,submit,b5549,sprint,,mobile
1548781581455,enter,b158,sprint,,mobile
1548781606991,respond,q158,sprint,b,mobile
1548781609009,submit,b158,sprint,,mobile
1548781624619,enter,b5633,sprint,,mobile
1548781646215,respond,q8162,sprint,b,mobile
1548781652225,submit,b5633,sprint,,mobile
1548781656332,enter,b8044,sprint,,mobile
1548781691927,respond,q10991,sprint,a,mobile
1548781693107,respond,q10991,sprint,d,mobile
1548781696980,submit,b8044,sprint,,mobile
1548781756452,enter,b59,sprint,,mobile
1548781774986,respond,q59,sprint,c,mobile
1548781781353,submit,b59,sprint,,mobile
1548781796444,enter,b8012,sprint,,mobile
1548781818289,respond,q10959,sprint,d,mobile
1548781820697,submit,b8012,sprint,,mobile
1548781827377,enter,b5551,sprint,,mobile
1548781848435,respond,q8080,sprint,d,mobile
1548781850655,submit,b5551,sprint,,mobile
1548781858446,enter,b7,sprint,,mobile
1548781883310,respond,q7,sprint,c,mobile
1548781885964,submit,b7,sprint,,mobile
1548781895146,enter,b5643,sprint,,mobile
1548781918761,respond,q8172,sprint,a,mobile
1548781920992,submit,b5643,sprint,,mobile
1548782041856,enter,b605,sprint,,mobile
1548782057836,respond,q605,sprint,b,mobile
1548782062470,submit,b605,sprint,,mobile
1548782068442,enter,b291,sprint,,mobile
1548782078055,respond,q291,sprint,a,mobile
1548782085502,submit,b291,sprint,,mobile
1548782089482,enter,b483,sprint,,mobile
1548782104542,respond,q483,sprint,a,mobile
1548782106714,submit,b483,sprint,,mobile
1548782143442,enter,b8312,sprint,,mobile
1548782158628,respond,q11259,sprint,b,mobile
1548782162955,submit,b8312,sprint,,mobile
1548782170340,enter,b387,sprint,,mobile
1548782179032,respond,q387,sprint,a,mobile
1548782181614,submit,b387,sprint,,mobile
1548782185584,enter,b1119,sprint,,mobile
1548782194475,respond,q1119,sprint,b,mobile
1548782200966,respond,q1119,sprint,c,mobile
1548782205962,respond,q1119,sprint,a,mobile
1548782206324,respond,q1119,sprint,b,mobile
1548782207226,respond,q1119,sprint,c,mobile
1548782207696,respond,q1119,sprint,b,mobile
1548782208003,respond,q1119,sprint,a,mobile
1548782208474,respond,q1119,sprint,c,mobile
1548782210886,submit,b1119,sprint,,mobile
1548782246063,enter,b688,sprint,,mobile
1548782253938,respond,q688,sprint,a,mobile
1548782262811,submit,b688,sprint,,mobile
1548782266557,enter,b878,sprint,,mobile
1548782283292,respond,q878,sprint,b,mobile
1548782286160,submit,b878,sprint,,mobile
1548782309129,enter,b998,sprint,,mobile
1548782325656,respond,q998,sprint,c,mobile
1548782328020,submit,b998,sprint,,mobile
1548782348785,enter,b854,sprint,,mobile
1548782367029,respond,q854,sprint,b,mobile
1548782371270,submit,b854,sprint,,mobile
1548782399967,enter,b1311,sprint,,mobile
1548782417354,respond,q1311,sprint,c,mobile
1548782419600,submit,b1311,sprint,,mobile
1548782460168,enter,b722,sprint,,mobile
1548782476154,respond,q722,sprint,c,mobile
1548782478959,submit,b722,sprint,,mobile
1548782567896,enter,b975,sprint,,mobile
1548782579743,respond,q975,sprint,b,mobile
1548782583875,submit,b975,sprint,,mobile
1548782610135,enter,b806,sprint,,mobile
1548782628324,respond,q806,sprint,a,mobile
1548782630673,submit,b806,sprint,,mobile
1548782673012,enter,b1496,sprint,,mobile
1548782742124,respond,q1686,sprint,a,mobile
1548782747515,submit,b1496,sprint,,mobile
1548782755483,enter,b1739,sprint,,mobile
1548782825953,respond,q2415,sprint,a,mobile
1548782829679,submit,b1739,sprint,,mobile
1548812068642,enter,b439,sprint,,mobile
1548812083873,respond,q439,sprint,c,mobile
1548812088645,submit,b439,sprint,,mobile
1548812093953,enter,b1056,sprint,,mobile
1548812109558,respond,q1056,sprint,c,mobile
1548812113809,submit,b1056,sprint,,mobile
1548812133924,enter,b926,sprint,,mobile
1548812150016,respond,q926,sprint,a,mobile
1548812152902,submit,b926,sprint,,mobile
1548812179045,enter,b749,sprint,,mobile
1548812195026,respond,q749,sprint,b,mobile
1548812197040,submit,b749,sprint,,mobile
1548812218695,enter,b735,sprint,,mobile
1548812232285,respond,q735,sprint,b,mobile
1548812235986,respond,q735,sprint,c,mobile
1548812238467,submit,b735,sprint,,mobile
1548812252380,enter,b1390,sprint,,mobile
1548812265044,respond,q1390,sprint,a,mobile
1548812270461,submit,b1390,sprint,,mobile
1548812279202,enter,b386,sprint,,mobile
1548812291169,respond,q386,sprint,a,mobile
1548812297444,respond,q386,sprint,c,mobile
1548812298038,respond,q386,sprint,a,mobile
1548812302349,submit,b386,sprint,,mobile
1548812339088,enter,b884,sprint,,mobile
1548812351879,respond,q884,sprint,b,mobile
1548812354651,submit,b884,sprint,,mobile
1548812376164,enter,b847,sprint,,mobile
1548812385002,respond,q847,sprint,a,mobile
1548812387489,submit,b847,sprint,,mobile
1548812401794,enter,b1089,sprint,,mobile
1548812416686,respond,q1089,sprint,c,mobile
1548812419488,respond,q1089,sprint,a,mobile
1548812422569,submit,b1089,sprint,,mobile
1548812456490,enter,b903,sprint,,mobile
1548812464163,respond,q903,sprint,b,mobile
1548812472875,submit,b903,sprint,,mobile
1548812479209,enter,b411,sprint,,mobile
1548812496873,respond,q411,sprint,c,mobile
1548812499112,submit,b411,sprint,,mobile
1548812548006,enter,b1190,sprint,,mobile
1548812557767,respond,q1190,sprint,a,mobile
1548812567605,submit,b1190,sprint,,mobile
1548812579007,enter,b525,sprint,,mobile
1548812596594,respond,q525,sprint,c,mobile
1548812600339,submit,b525,sprint,,mobile
1548812625512,enter,b1359,sprint,,mobile
1548812638221,respond,q1359,sprint,a,mobile
1548812640917,submit,b1359,sprint,,mobile
1548812661269,enter,b774,sprint,,mobile
1548812673246,respond,q774,sprint,a,mobile
1548812680857,submit,b774,sprint,,mobile
1548812707767,enter,b1011,sprint,,mobile
1548812720825,respond,q1011,sprint,b,mobile
1548812721593,respond,q1011,sprint,a,mobile
1548812721970,respond,q1011,sprint,b,mobile
1548812722433,respond,q1011,sprint,c,mobile
1548812722805,respond,q1011,sprint,b,mobile
1548812723671,respond,q1011,sprint,a,mobile
1548812726903,submit,b1011,sprint,,mobile
1548812736117,enter,b1291,sprint,,mobile
1548812745907,respond,q1291,sprint,a,mobile
1548812747171,respond,q1291,sprint,b,mobile
1548812747535,respond,q1291,sprint,a,mobile
1548812748255,respond,q1291,sprint,b,mobile
1548812748708,respond,q1291,sprint,c,mobile
1548812749008,respond,q1291,sprint,b,mobile
1548812749636,respond,q1291,sprint,c,mobile
1548812750258,respond,q1291,sprint,b,mobile
1548812750721,respond,q1291,sprint,c,mobile
1548812758959,respond,q1291,sprint,a,mobile
1548812762926,submit,b1291,sprint,,mobile
1548812816487,enter,b722,adaptive_offer,,mobile
1548812827809,respond,q722,adaptive_offer,a,mobile
1548812829992,submit,b722,adaptive_offer,,mobile
1548813049314,enter,b600,adaptive_offer,,mobile
1548813068003,respond,q600,adaptive_offer,c,mobile
1548813070380,submit,b600,adaptive_offer,,mobile
1548813096728,enter,b722,adaptive_offer,,mobile
1548813112531,respond,q722,adaptive_offer,a,mobile
1548813114735,submit,b722,adaptive_offer,,mobile
1549860398863,enter,b1051,sprint,,mobile
1549860414591,respond,q1051,sprint,c,mobile
1549860417029,submit,b1051,sprint,,mobile
1549860424463,enter,b1240,sprint,,mobile
1549860442194,respond,q1240,sprint,b,mobile
1549860445262,submit,b1240,sprint,,mobile
1549860472580,enter,b569,sprint,,mobile
1549860488932,respond,q569,sprint,a,mobile
1549860491219,submit,b569,sprint,,mobile
1549860517855,enter,b1075,sprint,,mobile
1549860535143,respond,q1075,sprint,a,mobile
1549860537693,submit,b1075,sprint,,mobile
1549860551489,enter,b1297,sprint,,mobile
1549860569079,respond,q1297,sprint,b,mobile
1549860570943,submit,b1297,sprint,,mobile
1549860595987,enter,b1374,sprint,,mobile
1549860610620,respond,q1374,sprint,a,mobile
1549860612411,respond,q1374,sprint,c,mobile
1549860616509,submit,b1374,sprint,,mobile
1549860643388,enter,b255,sprint,,mobile
1549860660862,respond,q255,sprint,c,mobile
1549860662980,submit,b255,sprint,,mobile
1549860674504,enter,b477,sprint,,mobile
1549860687921,respond,q477,sprint,a,mobile
1549860688829,respond,q477,sprint,b,mobile
1549860690572,respond,q477,sprint,c,mobile
1549860691495,respond,q477,sprint,b,mobile
1549860693498,submit,b477,sprint,,mobile
1549860713502,enter,b997,sprint,,mobile
1549860732471,respond,q997,sprint,b,mobile
1549860734565,submit,b997,sprint,,mobile
1549860751285,enter,b629,sprint,,mobile
1549860764075,respond,q629,sprint,b,mobile
1549860764807,respond,q629,sprint,a,mobile
1549860770615,respond,q629,sprint,c,mobile
1549860771113,respond,q629,sprint,a,mobile
1549860771882,submit,b629,sprint,,mobile
1549860775256,enter,b629,sprint,,mobile
1549860784024,respond,q629,sprint,b,mobile
1549860784510,respond,q629,sprint,a,mobile
1549860786244,submit,b629,sprint,,mobile
1549860818776,enter,b3061,sprint,,mobile
1549860835641,respond,q4529,sprint,d,mobile
1549860838466,submit,b3061,sprint,,mobile
1549860843281,enter,b2320,sprint,,mobile
1549860855118,respond,q3788,sprint,c,mobile
1549860857085,submit,b2320,sprint,,mobile
1549860865279,enter,b3376,sprint,,mobile
1549860884069,respond,q4844,sprint,c,mobile
1549860886338,submit,b3376,sprint,,mobile
1549860890797,enter,b6505,sprint,,mobile
1549860914792,respond,q9154,sprint,d,mobile
1549860917004,submit,b6505,sprint,,mobile
1549860934908,enter,b2968,sprint,,mobile
1549860942009,respond,q4436,sprint,d,mobile
1549860944242,submit,b2968,sprint,,mobile
1549860951623,enter,b5151,sprint,,mobile
1549860975300,respond,q6745,sprint,d,mobile
1549860978027,submit,b5151,sprint,,mobile
1549860983972,enter,b3774,sprint,,mobile
1549860995790,respond,q5242,sprint,c,mobile
1549860998047,submit,b3774,sprint,,mobile
1549861003327,enter,b6138,sprint,,mobile
1549861027531,respond,q8787,sprint,c,mobile
1549861029608,submit,b6138,sprint,,mobile
1549861035274,enter,b3008,sprint,,mobile
1549861041253,respond,q4476,sprint,c,mobile
1549861043405,submit,b3008,sprint,,mobile
1549861047786,enter,b3838,sprint,,mobile
1549861075593,respond,q5306,sprint,a,mobile
1549861078041,respond,q5306,sprint,d,mobile
1549861081500,submit,b3838,sprint,,mobile
1549861215968,enter,b2320,adaptive_offer,,mobile
1549861230083,respond,q3788,adaptive_offer,d,mobile
1549861232308,submit,b2320,adaptive_offer,,mobile
1549861245270,enter,b3089,sprint,,mobile
1549861259193,respond,q4557,sprint,b,mobile
1549861261532,submit,b3089,sprint,,mobile
1549861266700,enter,b7121,sprint,,mobile
1549861283742,respond,q9770,sprint,b,mobile
1549861286158,submit,b7121,sprint,,mobile
1549861291698,enter,b5026,sprint,,mobile
1549861327394,respond,q6494,sprint,d,mobile
1549861337247,submit,b5026,sprint,,mobile
1549861342977,enter,b4588,sprint,,mobile
1549861357940,respond,q6056,sprint,b,mobile
1549861360289,submit,b4588,sprint,,mobile
1549861364605,enter,b4520,sprint,,mobile
1549861382184,respond,q5988,sprint,b,mobile
1549861385356,respond,q5988,sprint,d,mobile
1549861385838,respond,q5988,sprint,c,mobile
1549861386225,respond,q5988,sprint,d,mobile
1549861386522,respond,q5988,sprint,c,mobile
1549861386806,respond,q5988,sprint,d,mobile
1549861387039,respond,q5988,sprint,c,mobile
1549861387375,respond,q5988,sprint,b,mobile
1549861387808,respond,q5988,sprint,a,mobile
1549861388142,respond,q5988,sprint,b,mobile
1549861388644,respond,q5988,sprint,a,mobile
1549861388894,respond,q5988,sprint,b,mobile
1549861391380,submit,b4520,sprint,,mobile
1549861397470,enter,b7418,sprint,,mobile
1549861410520,respond,q10067,sprint,b,mobile
1549861411480,respond,q10067,sprint,c,mobile
1549861412286,submit,b7418,sprint,,mobile
1549861425826,enter,b7418,sprint,,mobile
1549861426886,respond,q10067,sprint,b,mobile
1549861428938,submit,b7418,sprint,,mobile
1549861433691,enter,b3190,sprint,,mobile
1549861443962,respond,q4658,sprint,b,mobile
1549861445909,submit,b3190,sprint,,mobile
1549861450207,enter,b3863,sprint,,mobile
1549861466974,respond,q5331,sprint,d,mobile
1549861469183,submit,b3863,sprint,,mobile
1549861473724,enter,b2978,sprint,,mobile
1549861483421,respond,q4446,sprint,a,mobile
1549861485669,submit,b2978,sprint,,mobile
1549861489949,enter,b6104,sprint,,mobile
1549861501271,respond,q8753,sprint,a,mobile
1549861503171,submit,b6104,sprint,,mobile
1549866536443,enter,b452,sprint,,mobile
1549866552934,respond,q452,sprint,c,mobile
1549866555085,submit,b452,sprint,,mobile
1549866566597,enter,b643,sprint,,mobile
1549866580415,respond,q643,sprint,c,mobile
1549866583445,submit,b643,sprint,,mobile
1549866586638,enter,b200,sprint,,mobile
1549866605838,respond,q200,sprint,b,mobile
1549866609732,submit,b200,sprint,,mobile
1549866627251,enter,b722,adaptive_offer,,mobile
1549866637173,respond,q722,adaptive_offer,a,mobile
1549866640756,submit,b722,adaptive_offer,,mobile
1549866644823,enter,b200,adaptive_offer,,mobile
1549866660538,respond,q200,adaptive_offer,c,mobile
1549866662559,submit,b200,adaptive_offer,,mobile
1549866689818,enter,b427,sprint,,mobile
1549866705520,respond,q427,sprint,b,mobile
1549866707631,submit,b427,sprint,,mobile
1549866734214,enter,b1158,sprint,,mobile
1549866752087,respond,q1158,sprint,a,mobile
1549866754784,submit,b1158,sprint,,mobile
1549866798031,enter,b1053,sprint,,mobile
1549866811478,respond,q1053,sprint,b,mobile
1549866814944,submit,b1053,sprint,,mobile
1549866832720,enter,b368,sprint,,mobile
1549866845875,respond,q368,sprint,b,mobile
1549866848222,submit,b368,sprint,,mobile
1549866890151,enter,b862,sprint,,mobile
1549866903402,respond,q862,sprint,b,mobile
1549866903972,respond,q862,sprint,c,mobile
1549866906087,submit,b862,sprint,,mobile
