timestamp,action_type,item_id,source,user_answer,platform
1571573160120,enter,b3209,diagnosis,,mobile
1571573179572,respond,q4677,diagnosis,b,mobile
1571573185503,submit,b3209,diagnosis,,mobile
1571573185848,enter,b3878,diagnosis,,mobile
1571573210288,respond,q5346,diagnosis,a,mobile
1571573214512,submit,b3878,diagnosis,,mobile
1571573214640,enter,b4735,diagnosis,,mobile
1571573228410,respond,q6203,diagnosis,d,mobile
1571573232740,submit,b4735,diagnosis,,mobile
1571573232850,enter,b515,diagnosis,,mobile
1571573253899,respond,q515,diagnosis,c,mobile
1571573257543,submit,b515,diagnosis,,mobile
1571573257652,enter,b835,diagnosis,,mobile
1571573275404,respond,q835,diagnosis,a,mobile
1571573280250,submit,b835,diagnosis,,mobile
1571573280361,enter,b4199,diagnosis,,mobile
1571573299657,respond,q5667,diagnosis,d,mobile
1571573303078,submit,b4199,diagnosis,,mobile
1571573303180,enter,b2306,diagnosis,,mobile
1571573324189,respond,q3774,diagnosis,d,mobile
1571573330142,submit,b2306,diagnosis,,mobile
