timestamp,action_type,item_id,source,user_answer,platform
1574819169840,enter,b1144,tutor,,mobile
1574819218082,respond,q1144,tutor,a,mobile
1574819222222,submit,b1144,tutor,,mobile
1574819232023,enter,b1387,tutor,,mobile
1574819279690,respond,q1387,tutor,c,mobile
1574819285396,submit,b1387,tutor,,mobile
1574819331087,enter,b8145,sprint,,mobile
1574819352640,respond,q11092,sprint,c,mobile
1574819356292,submit,b8145,sprint,,mobile
1574819412231,enter,b5549,sprint,,mobile
1574819435681,respond,q8078,sprint,a,mobile
1574819439160,submit,b5549,sprint,,mobile
1574819452712,enter,b8100,sprint,,mobile
1574819476415,respond,q11047,sprint,b,mobile
1574819480155,submit,b8100,sprint,,mobile
1574819491101,enter,b8195,sprint,,mobile
1574819512873,respond,q11142,sprint,c,mobile
1574819516087,submit,b8195,sprint,,mobile
1574819526608,enter,b74,sprint,,mobile
1574819549321,respond,q74,sprint,a,mobile
1574819552458,submit,b74,sprint,,mobile
