timestamp,action_type,item_id,source,user_answer,platform
1547621311280,enter,b4210,diagnosis,,mobile
1547621327978,respond,q5678,diagnosis,b,mobile
1547621331383,submit,b4210,diagnosis,,mobile
1547621331451,enter,b1099,diagnosis,,mobile
1547621348229,respond,q1099,diagnosis,a,mobile
1547621350308,respond,q1099,diagnosis,c,mobile
1547621351627,respond,q1099,diagnosis,b,mobile
1547621356490,submit,b1099,diagnosis,,mobile
1547621356547,enter,b3450,diagnosis,,mobile
1547621381165,respond,q4918,diagnosis,c,mobile
1547621386560,submit,b3450,diagnosis,,mobile
1547621386619,enter,b3916,diagnosis,,mobile
1547621411348,respond,q5384,diagnosis,c,mobile
1547621414392,submit,b3916,diagnosis,,mobile
1547621414449,enter,b3864,diagnosis,,mobile
1547621444474,respond,q5332,diagnosis,d,mobile
1547621445773,respond,q5332,diagnosis,c,mobile
1547621451063,submit,b3864,diagnosis,,mobile
1547621451117,enter,b2635,diagnosis,,mobile
1547621471761,respond,q4103,diagnosis,c,mobile
1547621476383,submit,b2635,diagnosis,,mobile
1547621476445,enter,b2666,diagnosis,,mobile
1547621514296,respond,q4134,diagnosis,d,mobile
1547621517295,submit,b2666,diagnosis,,mobile
1547621517352,enter,b5829,diagnosis,,mobile
1547621534807,respond,q8478,diagnosis,c,mobile
1547621551521,submit,b5829,diagnosis,,mobile
1547621551582,enter,b3775,diagnosis,,mobile
1547621588307,respond,q5243,diagnosis,a,mobile
1547621593489,submit,b3775,diagnosis,,mobile
1547621593536,enter,b4179,diagnosis,,mobile
1547621625019,respond,q5647,diagnosis,d,mobile
1547621628708,submit,b4179,diagnosis,,mobile
1547621628762,enter,b2612,diagnosis,,mobile
1547621671281,respond,q4080,diagnosis,c,mobile
1547621677494,submit,b2612,diagnosis,,mobile
1547621944680,enter,b3794,sprint,,mobile
1547621956040,respond,q5262,sprint,c,mobile
1547621964732,respond,q5262,sprint,b,mobile
1547621968241,submit,b3794,sprint,,mobile
1547621973538,enter,b2223,sprint,,mobile
1547622003611,respond,q3691,sprint,c,mobile
1547622008315,submit,b2223,sprint,,mobile
1547622028197,enter,b3844,sprint,,mobile
1547622056611,respond,q5312,sprint,d,mobile
1547622059591,submit,b3844,sprint,,mobile
1547622074518,enter,b7167,sprint,,mobile
1547622111080,respond,q9816,sprint,c,mobile
1547622115906,submit,b7167,sprint,,mobile
1547622135403,enter,b2943,sprint,,mobile
1547622201193,respond,q4411,sprint,c,mobile
1547622204602,submit,b2943,sprint,,mobile
1547622226564,enter,b2548,sprint,,mobile
1547622251162,respond,q4016,sprint,b,mobile
1547622264200,respond,q4016,sprint,a,mobile
1547622266950,submit,b2548,sprint,,mobile
1547622273235,enter,b5074,sprint,,mobile
1547622311738,respond,q6542,sprint,c,mobile
1547622321918,submit,b5074,sprint,,mobile
1547622331906,enter,b6494,sprint,,mobile
1547622351709,respond,q9143,sprint,d,mobile
1547622358232,respond,q9143,sprint,b,mobile
1547622361065,submit,b6494,sprint,,mobile
