timestamp,action_type,item_id,source,user_answer,platform
1549808476208,enter,b2138,diagnosis,,mobile
1549808490231,respond,q3606,diagnosis,c,mobile
1549808495437,submit,b2138,diagnosis,,mobile
1549808495494,enter,b2669,diagnosis,,mobile
1549808501830,respond,q4137,diagnosis,a,mobile
1549808503046,respond,q4137,diagnosis,a,mobile
1549808506591,submit,b2669,diagnosis,,mobile
1549808506661,enter,b4480,diagnosis,,mobile
1549808516475,respond,q5948,diagnosis,d,mobile
1549808519506,submit,b4480,diagnosis,,mobile
1549808519561,enter,b645,diagnosis,,mobile
1549808537879,respond,q645,diagnosis,a,mobile
1549808541907,submit,b645,diagnosis,,mobile
1549808542042,enter,b389,diagnosis,,mobile
1549808561144,respond,q389,diagnosis,b,mobile
1549808565188,submit,b389,diagnosis,,mobile
1549808565273,enter,b388,diagnosis,,mobile
1549808580315,respond,q388,diagnosis,c,mobile
1549808583829,submit,b388,diagnosis,,mobile
